Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.132933605549758,0.1260269751860163,8.868416883453154,0.18060347789406023,0.0830267107420405,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,5342.4714908656815,5345.574040150749,0.025889025185367242,-11.758822179198669,0.02289459005763497
feeder2,-2.5986047237967065,0.10922646864390184,4.700107385933023,0.18060347789418463,0.08302671074171979,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,5345.813484880526,0.029997495042325135,-12.657762907834941,0.02460728505247874
feeder3,-2.9865089652323387,-0.1307626771273658,5.518735797038412,0.18060347789409528,0.08302671074124292,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,5346.465304219055,0.019225728402116123,-10.13335531567013,0.028606404891267676
feeder4,-1.0442116471808023,-0.10759544182137226,3.113093772865103,0.18060347789403244,0.08302671074314431,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5799631788093143,0.05949878643707052,4.907574928879441,0.18060169986892285,0.08301662471358803,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-2.957704915809832,0.20250337199236057,6.924755730941712,0.18060169986906552,0.08301662471533178,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-2.264502611611749,-0.09523549527599445,4.086195892417248,0.18060169986904268,0.08301662471438997,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-4.8595743565176255,-0.17228461484439783,8.222250028693031,0.180601699868948,0.08301662471255089,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3236518064414664,-0.06475755876676663,3.5357811072090364,0.18060290053056177,0.08302187456776275,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3303652535689177,0.040574409963177016,3.1872416948846327,0.18060290053050143,0.08302187456777425,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,-2.928967362320665,0.11552635440176878,5.156472575788401,0.18060290053055636,0.08302187456763985,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-3.55419920511119,-0.09169816182165007,5.30514056697632,0.1806029005305702,0.0830218745678712,0.0012813612245686982,1.4762777580090423,-56.27848371846268,-124.59841549543516,2.0,0.0,0.0,0.0,0.0,0.0
