Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635796331412,0.12159534711783397,-0.0,0.13888078194065165,0.08333268610003215,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,5349.082606182629,5346.280757598465,0.02100299982948052,10.598997877888753,0.004663668375056313
feeder2,1.962698232653146,0.1023015459376589,-0.0,0.13888078194081377,0.08333268610003215,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,5345.192062070276,0.04086198558792075,14.783973163223616,0.0036495252534096277
feeder3,2.7756600220836565,-0.14294963540918446,-0.0,0.1388807819407497,0.08333268610003215,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,5345.623482838981,0.014279647516142786,8.739433344264166,0.003854828680609529
feeder4,1.864187956299102,-0.09737603211995671,-0.0,0.13888078194054898,0.08333268610003215,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891415024113,0.1321260203506095,-0.0,0.1388801895564747,0.08333268809176923,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370084623339,0.20923513863575538,-0.0,0.13888018955649112,0.08333268809176923,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382100630416,-0.15633573943610926,-0.0,0.13888018955631692,0.08333268809176923,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905220598608,-0.22241189543451886,-0.0,0.1388801895565377,0.08333268809176923,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.08187366239923,0.05319256007053895,-0.0,0.13888059319306661,0.08333268546792472,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199731175998,-0.09893763292927624,-0.0,0.13888059319309934,0.08333268546792472,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605399344720184,0.13719363099699716,-0.0,0.1388805931931154,0.08333268546792472,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756396070895,-0.10910445407694098,-0.0,0.1388805931930526,0.08333268546792472,1.9052245823280016e-5,1.1997262522007643,32.81804014496289,170.02804708448818,1.969,0.0,0.0,0.0,0.0,0.0
