Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5059890594095084,0.09517779268491597,7.128619689199926,0.048617868975734266,-0.08331344193757298,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,5343.841853414115,5345.931943747911,0.01176464735064793,-7.9274696874428505,0.013305921812510849
feeder2,-1.1480158931674336,0.11415624785686768,3.5144542922341233,0.04861787040404454,-0.08331344192933646,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,5347.546675478795,0.03675856808577325,-14.014466378244505,0.026755451300748304
feeder3,-1.4108257204372885,-0.12963481582218406,4.086835474144953,0.04861868175260817,-0.08331343726398377,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,5346.791202035446,0.010471812636231273,-7.4795316011741875,0.017775118482834407
feeder4,-1.864200762804532,-0.07820801600018101,3.511674520082502,0.048618679944659494,-0.08331343727434977,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6722429159707355,0.020015570133783994,5.063194175551791,0.0486185137091068,-0.08331353571185796,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-4.343444012795453,0.21019390764851476,8.630635317892136,0.048748780738433146,-0.08331315212638833,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4508611941591694,-0.10188838297632999,4.57194238937957,0.04861851675882582,-0.08331353569380107,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-4.552797943753133,-0.13848073117843332,7.405725719579774,0.048748652605882604,-0.0833131522579744,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9976502180473269,0.03598806846508493,2.563446847302898,0.048618560447076443,-0.08331350839054645,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5910893760876814,-0.09933011953037868,3.6610052798598307,0.04861774497132776,-0.08331351316457575,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2739874488207366,0.14820583555346079,5.321417668272508,0.04861856181616018,-0.08331350838255544,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6188897381067138,-0.08286312952575794,4.359465841786562,0.04861774495189706,-0.08331351316468986,3.3068298166419968e-6,0.23341915711411287,-49.33105891911361,-145.75720723264735,1.937,0.0,0.0,0.0,0.0,0.0
