Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.504549190426726,0.11153517416641094,6.038800659631612,0.0972139054746383,-0.08326426212905284,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,5337.76815742573,5339.260052053103,0.005946838245826267,-5.631917164701255,0.004720741303207167
feeder2,-0.8664011303700742,0.11411895793295908,3.2320445511576428,0.0972139068988051,-0.08326426212838711,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,5339.247311266691,0.0058454404404334895,-5.583663295525975,0.004633793870599385
feeder3,-1.8016620293504482,-0.13628511320225975,4.61062855514586,0.09721471591644314,-0.0832642617502172,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,5339.379557584221,0.003093897741228024,-4.061849820633627,0.00443936761841585
feeder4,-0.46009425347407956,-0.09062041988776742,2.3557669129804877,0.09721471411363801,-0.08326426175105987,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5585070334837172,0.01617396310563371,3.0402001666672085,0.09721453820861753,-0.08326319175394124,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0488966082911029,0.21513570412153868,5.434873820070672,0.09734468522333305,-0.08326312934879627,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9958896843987448,-0.09976078247167329,3.074368525584691,0.09721454124955736,-0.0832631917524807,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.981145954543379,-0.13278543305325638,5.720117745018618,0.09734455712829501,-0.08326312941011084,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5595067035262444,-0.06007560504333109,1.844282565267033,0.09721459315616994,-0.08326376087416666,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26097340526990587,0.03525760441233554,2.3769416620901382,0.09721378003206212,-0.08326376126046289,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.740137021454272,0.1208054035612643,4.239508853553076,0.09721459452134419,-0.08326376087351808,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5018487707686807,-0.09620863827817223,3.5092852975925974,0.09721378001268802,-0.08326376126047207,0.31900887922682136,0.0030101616199182707,-27.075903367579564,-68.0766933086199,1.828,0.0,0.0,0.0,0.0,0.0
