Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760981064437456,0.08104558334483206,-0.0,0.11116306021415044,-0.0833000604502631,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,5345.100440374323,5342.966915284513,0.012002512001696804,8.00770754256164,0.009855599043626454
feeder2,1.6909243694949605,0.08038121595149805,-0.0,0.11120410238471672,-0.08330005046499957,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,5342.606318445069,0.016474748145265568,9.382292192943899,0.009972036418514206
feeder3,2.2509276563385763,-0.10838148610646892,-0.0,0.11801843701221724,-0.08329793420919777,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,5342.42074714257,0.008422136949995336,6.707926555088708,0.009196427716895007
feeder4,1.1881641454400051,-0.05524331053495617,-0.0,0.11801690765648419,-0.0832979347408818,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467423875994385,0.0834444805672985,-0.0,0.11791081376905191,-0.0832978733398055,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748589987154277,0.13457806148659954,-0.0,0.11821452256290606,-0.08329776898343723,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152309329513952,-0.07659665321354671,-0.0,0.11792423439868455,-0.08329786868046107,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432729401232335,-0.1479987585547759,-0.0,0.11821439229736887,-0.08329776902771578,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609597047506256,0.016770637888601773,-0.0,0.11791604214503,-0.0832979629401899,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.211571194577108,-0.05641354625160264,-0.0,0.11029852684084522,-0.08330026954505503,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783825234717565,0.11975422813474022,-0.0,0.11792216433412639,-0.08329796077695201,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553361483977552,-0.0836017939370388,-0.0,0.11029804846632009,-0.08330026965697929,1.4183008124642893,0.19012015853652164,23.984041137120617,74.63034133834033,2.047,0.0,0.0,0.0,0.0,0.0
