Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9224114142883888,0.08226018155050883,1.1971647089144222,0.21528230018801794,-0.08323199482965482,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,5342.100543680047,5340.5708338929735,0.006167532530736982,5.7376707315727185,0.0063165915371508185
feeder2,1.5192176890798343,0.09908581178913879,0.545730541471633,0.21528230281477662,-0.08323199476869157,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,5340.098609041663,0.010626792025513926,7.532697335358109,0.006426730719480508
feeder3,1.4307978589856205,-0.1156265941082416,0.964965985018118,0.21528372270673718,-0.0832319618389067,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,5340.118578640627,0.0046059727740211335,4.958603896205474,0.00591994891049996
feeder4,0.8644250327130799,-0.06559657812039943,0.5307384916037827,0.21528371968765242,-0.08323196190887407,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.780477567021776,-0.004123907546875666,0.8088429284687901,0.21528362865385484,-0.08323048740935286,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5550606854556106,0.22618622217628734,1.0518915703910907,0.21541774875972122,-0.08322781232095476,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9765141228797273,-0.07635873611472295,0.6338910867121376,0.21528363382139298,-0.08323048729740591,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.219234251491651,-0.1499488847488684,0.8629712581479978,0.21541761993484956,-0.0832278146622813,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9277220629211623,0.01612309224586428,0.3421653836748346,0.21528373474953527,-0.08323030058939469,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0292832962909937,-0.06644346774428593,0.38281638908378407,0.21528229971780594,-0.08323033048905924,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9469357081331666,0.12954753454214815,0.72724528325137,0.2152837370466376,-0.08323030054157378,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.053745670898523,-0.08024557775499541,0.6343962146911941,0.21528229968185272,-0.08323033048980898,7.982337600871028e-5,1.1246735323215002,10.552754436836153,45.353164855080834,1.797,0.0,0.0,0.0,0.0,0.0
