Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.777298643437137,0.050939725037172645,5.09758729644013,0.10520384434790135,0.08323515892884534,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,5336.309774938708,5337.619079374367,0.004607520377607112,-4.955346585601483,0.005510491988109149
feeder2,-0.3234655232052367,0.14366935152884083,3.113617394853208,0.10520384434801625,0.08323515892884548,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,5337.90979753104,0.006852086402901062,-6.044202654197392,0.005847254100730752
feeder3,-2.5499135269178845,-0.10557477201058328,4.578173808200704,0.10520384434835324,0.08323515892884564,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,5338.511505990497,0.005761256416066402,-5.542731796617116,0.0062943816901876075
feeder4,-0.3052805357405928,-0.08815091981629782,1.9850637731377034,0.10520384434812104,0.08323515892884556,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7060056770556835,0.051584674394574426,3.2877285408547587,0.10518271855281572,0.0832353379975155,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7871829893166704,0.20846801279089588,5.873307907137072,0.10518271855257269,0.08323533799751588,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8277509698282282,-0.09707923802315681,2.686100392293848,0.10518271855265157,0.0832353379975164,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7241726296265603,-0.16400740717952145,4.921085435219473,0.10518271855238663,0.08323533799751617,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2595775872480968,-0.060680596584776515,2.3899547165702533,0.10530149795870328,0.08323480237337373,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7690609772981415,0.040415466344301536,2.4106489227506316,0.10530149795891794,0.0832348023733737,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.639792844018626,0.11741675662555656,3.9048931741563835,0.10530149795892159,0.08323480237337355,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8754475982758485,-0.09953589018433616,3.782930599589198,0.10530149795870908,0.08323480237337334,0.0002105004337432515,1.128208954068695,-32.23693453706318,-90.087302214545,1.813,0.0,0.0,0.0,0.0,0.0
