Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464014612977896,0.1527726640269254,-0.0,0.17359862837397227,0.08331429459241715,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,5348.448892829666,5345.2841637694555,0.026698512229481854,11.948862999059623,0.00980964356688813
feeder2,2.0845568456999146,0.1083935570146166,-0.0,0.17359862837413456,0.08331429459241714,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,5345.010843335667,0.0316087501184743,13.001434224401564,0.009262710455264092
feeder3,3.5043484294488527,-0.1793831362020635,-0.0,0.17359862837407045,0.08331429459241715,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,5344.883596309657,0.01506032699263855,8.974183363178511,0.008663165362522478
feeder4,1.892398945315943,-0.09878566199541802,-0.0,0.17359862837386947,0.08331429459241715,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630071259815007,0.11332217674747508,-0.0,0.17359804017293504,0.08331429504109115,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507442025625513,0.19670292488018215,-0.0,0.1735980401729515,0.08331429504109115,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.436153152539686,-0.12597337237903886,-0.0,0.1735980401727771,0.08331429504109115,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,4.047333748590404,-0.20653240218157476,-0.0,0.17359804017299815,0.08331429504109117,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952472271302163,0.08085695847775562,-0.0,0.1735984285320741,0.08331429234445743,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458513909383334,-0.09645828416413954,-0.0,0.17359842853210689,0.08331429234445743,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.630820539884549,0.13570674161145033,-0.0,0.17359842853212296,0.08331429234445743,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992653589661883,-0.1341289825655323,-0.0,0.1735984285320601,0.08331429234445743,1.034856994898758,1.2630208973422703,30.97920276895239,100.12080877352443,2.094,0.0,0.0,0.0,0.0,0.0
