Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17955299329982,0.10623040435570337,-0.0,0.02078019136817121,0.08329112958513778,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,5347.423122209232,5345.1143733875515,0.014069979216771613,8.672679077356182,0.010251595675930059
feeder2,1.6861878721764598,0.08847395008807989,-0.0,0.02078019136817127,0.08329112958513776,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,5344.592432700723,0.021300270280893197,10.671366106818292,0.009608692655759633
feeder3,2.4259375709052127,-0.12546143502451754,-0.0,0.02078019136817123,0.08329112958513778,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,5344.558646705476,0.009645374335102645,7.180719793482448,0.008969650054480138
feeder4,1.379132917705215,-0.07312120236451763,-0.0,0.020780191368171233,0.08329112958513776,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.087663161912689,0.05813559218773348,-0.0,0.020780868977269357,0.08329038104798624,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329042033017673,0.1858097292174877,-0.0,0.02078086897726935,0.08329038104798625,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043368224215845,-0.10438136017347854,-0.0,0.02078086897726939,0.08329038104798625,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.943634406159552,-0.15134623936037694,-0.0,0.02078086897726933,0.08329038104798625,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243803053088033,0.039242554740300306,-0.0,0.020777318003651943,0.08329222038622344,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876025964070392,-0.06854474083966314,-0.0,0.02077731800365194,0.08329222038622344,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708301411788725,0.1277061180782548,-0.0,0.02077731800365194,0.08329222038622344,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959861673849508,-0.10396391938855871,-0.0,0.02077731800365189,0.08329222038622344,3.495208838713677e-6,8.379430777453275e-5,27.185121111707904,95.82755191877037,2.687,0.0,0.0,0.0,0.0,0.0
