Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399455917151805,0.07410227273567653,-0.0,0.13957000461578542,0.083320322003472,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,5341.127084512206,5339.237357391132,0.009424044592365009,7.091927232903823,0.008210483405576905
feeder2,1.7134672700796352,0.08983938630476197,-0.0,0.1427884115989424,0.08332045601560414,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,5338.849020987023,0.013750736900067922,8.56758907714475,0.008702410044967227
feeder3,1.8335247082148947,-0.09584230896069183,-0.0,0.17804339840217473,0.08332147099894183,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,5338.9222191844265,0.0056945080262650605,5.5126274918336104,0.007504406294907731
feeder4,1.303738696820025,-0.06935300555616956,-0.0,0.17484792394316306,0.0833214143033661,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.746084217289606,0.04603649914885474,-0.0,0.1728522707491313,0.08332137631805721,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400670857892384,0.15116946865605232,-0.0,0.18761781793946153,0.08332228733180809,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.686810209873287,-0.08850657208945832,-0.0,0.1665621651728306,0.08332123191587931,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.192802240604392,-0.11380622639679772,-0.0,0.18761768705407464,0.08332228733156252,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624649540161883,-0.052289312981072734,-0.0,0.1701572392311534,0.08332130560526643,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512491846443014,0.047469557962143964,-0.0,0.1288549220096726,0.08331975719275556,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.736349417724337,0.09098353124417188,-0.0,0.16654650203471838,0.08332120715910063,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614300769707981,-0.08723746572804425,-0.0,0.12047680921724274,0.08331923759008696,0.14769893645339238,1.891277623107761,21.01835801738795,96.05389613946294,1.609,0.0,0.0,0.0,0.0,0.0
