Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252432988116308,0.0818449665167765,-0.0,0.12504904285313578,-0.08330990817369784,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,5346.007884301616,5343.742772384251,0.01355032711994855,8.509610159474777,0.009815769308574196
feeder2,1.7932575870302208,0.08549738696429823,-0.0,0.12509008418950443,-0.0833098477442562,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,5343.484750802851,0.0168684234736399,9.494822797457434,0.00974236126835765
feeder3,2.2719831770285475,-0.10943369325150794,-0.0,0.1319042420924888,-0.08330931199838879,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,5343.339614430884,0.008352780335876402,6.6810455511174025,0.008905008546932129
feeder4,1.3173273546561168,-0.061700902128116554,-0.0,0.13190271278115098,-0.08330931209378585,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832000820442057,0.05084523577862421,-0.0,0.13179661349549532,-0.08330928153047007,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326056129407007,0.15246481751460805,-0.0,0.13210031357571972,-0.08330926264853988,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274415981693837,-0.08720661587322709,-0.0,0.13181003373608854,-0.08330928070484195,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.549336289273948,-0.12330135133086051,-0.0,0.13210018331387985,-0.08330926265673777,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.016926690893193,0.04049360821887216,-0.0,0.13180184960694272,-0.08330936034623457,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466684761576222,-0.053167884192916695,-0.0,0.12418452693002471,-0.08331079229928844,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.34786050837295,0.11322755742074249,-0.0,0.13180797161541574,-0.08330935995810004,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679266852634766,-0.10423079464408572,-0.0,0.1241840485648506,-0.08331079238176259,0.0017894748501413019,1.5489840618224915,24.170417109061784,70.03378357350653,1.625,0.0,0.0,0.0,0.0,0.0
