Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182074965598,0.12125309898858769,-0.0,0.0346651208695058,-0.08331218749691088,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,5347.493683611744,5344.80218568558,0.019128829425773344,10.11249926948919,0.013073586714984297
feeder2,1.6878349002141344,0.08022613563586117,-0.0,0.03466512086950586,-0.08331218749691084,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,5344.24141017476,0.028138812084805818,12.265508104043791,0.012275649853724103
feeder3,2.7321849882000624,-0.1324436400351576,-0.0,0.03466512086950582,-0.08331218749691086,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,5344.207284086792,0.012698173546046482,8.239201946897065,0.011436425106560176
feeder4,1.586758020159119,-0.0751722916331104,-0.0,0.03466512086950583,-0.0833121874969109,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445770489738363,0.07308287174176833,-0.0,0.034663540248764224,-0.08331205801186772,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.976283393842617,0.1946485667915375,-0.0,0.03466354024876421,-0.08331205801186779,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677647076929,-0.11401827945325305,-0.0,0.03466354024876424,-0.08331205801186782,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.477234663002203,-0.1696961302495168,-0.0,0.03466354024876418,-0.08331205801186774,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608986899115953,-0.059793447169337516,-0.0,0.034663017249297476,-0.08331238301446456,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628739241469047,0.08397807705662201,-0.0,0.03466301724929746,-0.08331238301446457,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685768642887,0.09771866928142113,-0.0,0.03466301724929746,-0.08331238301446456,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752151065429897,-0.12959513617642626,-0.0,0.03466301724929742,-0.08331238301446459,1.3431839451707737e-5,0.11490658093071451,30.48054981731086,139.93112411963793,1.813,0.0,0.0,0.0,0.0,0.0
