Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8153465531692055,0.09008482085670778,6.1074567165355855,0.1736536084161411,0.08333208707734042,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,5344.83466483919,5346.814333938041,0.010478535997384238,-7.48291326538925,0.008860740924841806
feeder2,-1.706579230028654,0.11088389845829404,3.840925112117194,0.17365360841623487,0.08333208707734042,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,5347.1366418855805,0.014137364902058849,-8.691926312740138,0.010075362143045075
feeder3,-2.043532416364429,-0.11416870616322004,4.243574452551489,0.17365360841631067,0.08333208707734041,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,5346.840090126501,0.004815290060231585,-5.072375970852845,0.008552305268686103
feeder4,-0.9188460893557557,-0.08846241988837666,2.6047624000459484,0.1736536084159586,0.08333208707734042,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.961725203227653,0.07161110248517188,4.190837382515371,0.17365372417788255,0.0833320872291143,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-2.557468065398041,0.207212707545672,6.618390129082367,0.17365372417786248,0.0833320872291143,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5124683020924559,-0.11134773027618755,3.6560908203870923,0.17365372417764502,0.0833320872291143,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.662141484886151,-0.17159830658155376,6.010775529288112,0.17365372417781122,0.0833320872291143,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0661455430676134,-0.06324391360341478,2.247691728308431,0.17365367223371095,0.0833320868274778,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9800949312487601,0.03812308553019306,2.7057425602789205,0.17365367223341033,0.08333208682747778,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1299003158294194,0.13464167592088058,3.7394017474195533,0.17365367223349454,0.08333208682747778,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8971940245408507,-0.10822222340343082,3.9783064057819892,0.1736536722333953,0.08333208682747778,0.2042851150415264,0.9590299660415775,-38.52642878379205,-111.30620295468108,1.953,0.0,0.0,0.0,0.0,0.0
