Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.4263310257717725,0.08117340366898596,9.55868206280827,0.11310921842973952,0.08326379722142974,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,5343.255075221402,5347.363941328432,0.04552916580597483,-15.595940727640759,0.03912150348976395
feeder2,-2.7037420532697123,0.11398459698563623,4.900170195760801,0.11310921855366834,0.08326379722163639,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,5347.358239723344,0.04538090585499466,-15.570525489863352,0.03852492900983457
feeder3,-3.8328114907525666,-0.12919410846987903,6.3334298628113235,0.1131092888219772,0.0832637973388233,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,5347.435374385908,0.021252531464855423,-10.655093393630004,0.037228330673135364
feeder4,-2.639100148024884,-0.07256545811189527,4.007145512924227,0.11310928866529965,0.083263797338562,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.892023461234378,0.09358498748625893,5.188990500644492,0.11191191580378121,0.08326115924376828,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.825828269137891,0.16759174954585065,9.094402089712112,0.11191516642293325,0.08326117034279132,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7102402485433728,-0.10364057639511842,4.699790617201714,0.11191191587961513,0.08326115924402726,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.148457832425482,-0.1645854540669853,7.356905743433305,0.11191516322546406,0.08326117033188207,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.897618545189811,-0.06561091579339855,3.1265729306332224,0.11308378929994001,0.0832639304245595,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6650209854063323,0.04948192221745115,3.334268957298442,0.11308371967076053,0.08326393030790243,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-4.080777195478351,0.12566970023313453,6.510907269716286,0.11308378941690994,0.08326393042475541,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.015908567594398,-0.10432688503311596,5.019182337948818,0.11308371966889615,0.0832639303078993,0.9446225004007238,0.2958911445286072,-62.731798369909455,-173.07867759175613,1.813,0.0,0.0,0.0,0.0,0.0
