Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772495749424,0.05774939362792522,-0.0,0.0416067889084896,0.08332334614989362,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,5348.226371609866,5345.927941139863,0.013965850155260376,8.641556122008883,0.009175151264405714
feeder2,2.094631100220256,0.10889772231850747,-0.0,0.04160678890848966,0.08332334614989362,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,5345.208431671099,0.0243102249539184,11.401760845899632,0.007825896170256225
feeder3,1.9740846247303834,-0.10287039854401386,-0.0,0.041606788908489616,0.08332334614989362,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,5345.2069352397275,0.010766790723080634,7.587655085512738,0.007472066099397151
feeder4,1.2892140090922228,-0.06862686776210583,-0.0,0.04160678890848963,0.08332334614989362,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.998435556175432,0.04394847938573393,-0.0,0.041605201814274934,0.0833238224486628,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.136348833954053,0.21098363282013582,-0.0,0.041605201814274934,0.0833238224486628,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114407134686187,-0.09973822679586408,-0.0,0.04160520181427496,0.0833238224486628,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523086753277624,-0.1717816248888213,-0.0,0.0416052018142749,0.0833238224486628,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405817442949213,0.07516966748033474,-0.0,0.04160470296424455,0.08332313136557053,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191569593325046,-0.07512400453490375,-0.0,0.041604702964244546,0.08332313136557053,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749608914456084,0.11291420114055895,-0.0,0.041604702964244546,0.08332313136557053,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.350811601167318,-0.12170673662664443,-0.0,0.0416047029642445,0.08332313136557053,1.7627944318190318e-6,0.04601477586528867,27.845343886316968,98.34047282517611,2.015,0.0,0.0,0.0,0.0,0.0
