Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441737303248,0.055406731036857254,-0.0,0.11873811747972421,0.08332923443427878,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,5343.945789502552,5342.041506238826,0.009580519880273463,7.153379803357605,0.0074144171632417434
feeder2,1.8563622860949387,0.09698458278737104,-0.0,0.12195650991283619,0.0833293696524821,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,5341.752267106173,0.012754022503336775,8.254045419184788,0.007548324844607366
feeder3,1.735141681002668,-0.09092357488951162,-0.0,0.1572113858568819,0.0833298167875643,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,5341.865670117915,0.005066972210737947,5.201928520292078,0.00668822828819844
feeder4,1.1901623537563488,-0.06367460723716588,-0.0,0.15401591793375932,0.0833297909869685,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532692712490461,0.037658323642316416,-0.0,0.15202026849229494,0.08332977802900693,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620231357550257,0.15226765134798292,-0.0,0.16678573391850038,0.08332989120463227,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510188498796,-0.07667903732596854,-0.0,0.14573017861961823,0.08332972766949076,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808984407203,-0.11850694378054748,-0.0,0.16678560303315293,0.08332989120374641,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316172159266,0.05221657121801645,-0.0,0.1493252461321834,0.08332974452811372,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838034911745922,-0.058356472655458715,-0.0,0.10802309430284439,0.08332596193458201,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441568238667,0.08420369363141887,-0.0,0.14571451947185043,0.08332971580451053,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403492627633,-0.07900833272481267,-0.0,0.09964504990679429,0.0833263052334898,0.14333663653946202,1.6315610754888887,20.94702464387402,101.08684976056203,1.625,0.0,0.0,0.0,0.0,0.0
