Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371597437024164,0.10644616966898164,-0.0,0.06948543451476116,0.08331553561102932,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,5345.847582420486,5343.999836963693,0.009019342549247505,6.942459865086118,0.006859583031411569
feeder2,1.2400472893599654,0.06616814938758604,-0.0,0.06952727413229196,0.08331569839175537,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,5343.713006059396,0.012079975497121235,8.03486745143917,0.0068284115912854325
feeder3,2.256968823482005,-0.11701428526634,-0.0,0.08087771919845431,0.08331688184479488,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,5343.704491370956,0.005386899204335701,5.365197720714201,0.006252886140286259
feeder4,1.0726490454083066,-0.05779818178869141,-0.0,0.07769046664817775,0.08331459036552137,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923357840578832,0.03556708198819081,-0.0,0.07624996855076611,0.08331443174162093,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.953420544678384,0.15183738597247437,-0.0,0.09042769504677521,0.08332717477110327,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603275473701261,-0.08218209909534818,-0.0,0.07626350648005716,0.08331443453683739,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.127180011661077,-0.11052535932130403,-0.0,0.09042756433421226,0.08332717476500358,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852084282909804,0.035888860703885,-0.0,0.07625522426787129,0.08331427607554841,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781967015511398,-0.058075112781480476,-0.0,0.05961306351951057,0.08330555407846978,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035984976316827,0.10434563870071922,-0.0,0.07626139630010055,0.08331427638270177,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971214675903511,-0.08402122035130088,-0.0,0.055924891550587996,0.08330293943566663,0.0018540236292144735,0.8222863162102272,21.030090632774666,100.40115769597172,2.532,0.0,0.0,0.0,0.0,0.0
