Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0268832971826667,0.08118126429114372,-0.0,0.18753914332798935,0.0002930717935670329,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,5346.749271074869,5344.643564764132,0.011701233421333813,7.908363379769269,0.008983305120303334
feeder2,1.6826091435647859,0.08416971834179046,-0.0,0.18758015862357932,0.0007852232710233452,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,5344.082590857776,0.01890312387259321,10.052271754080065,0.008563410858795467
feeder3,1.862062077400835,-0.09722998487602762,-0.0,0.19439430314953426,0.08253762011971721,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,5344.512187361733,0.00584525762808599,5.589190646564343,0.008193178432136098
feeder4,1.3352555688606806,-0.07088874401312142,-0.0,0.19439277435070174,0.08251931140174769,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.666641892340019,0.00809429853343785,-0.0,0.1942866866534834,0.0812469275174469,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.047118074161119,0.20651896381566753,-0.0,0.19458921388823425,0.08326120215223094,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511326680607303,-0.08662702925475314,-0.0,0.19430010770549352,0.08140791703433256,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.684869787044214,-0.1384065487796556,-0.0,0.19458908368878447,0.08326118854889825,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195208802940112,0.022535264007203307,-0.0,0.19429185895621248,0.08130874584053038,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.9145112639164401,-0.04695409632198108,0.03464100539874604,0.1866754747109309,-0.010070342875564563,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.04184786737733,0.10616150260029077,-0.0,0.19429798119280792,0.0813821846284851,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.6121467084197054,-0.08235460841075937,0.04502154195420327,0.18667499640074964,-0.010076082158721375,0.0007399518195290289,0.3590346540611367,18.58373168419701,66.25574822093876,2.047,0.0,0.0,0.0,0.0,0.0
