Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.413717495442122,0.10743517301119722,8.089747577163896,0.13938085440229875,-0.08330678958465572,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,5341.995314988453,5345.158402238483,0.026942163828554157,-11.99470859779701,0.02447313699962864
feeder2,-2.6716606727710905,0.11056179581670299,4.966203378689805,0.1393808544089391,-0.08330678958465501,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,5345.435896498173,0.031809586073149,-13.033573257153362,0.026125611439352853
feeder3,-2.2775125409071952,-0.14398108976245216,5.240441125740489,0.13938085815189383,-0.08330678958425011,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,5346.137473831349,0.02067696491647905,-10.508131117466402,0.030020267701581727
feeder4,-2.635394453490847,-0.07659962287789547,4.250693700633008,0.13938085814364976,-0.08330678958425099,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.23473348604827,0.052465476821768386,4.457579247947549,0.13926576074002245,-0.08330679244107554,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.025498062365939,0.2262533087781443,8.633871030267676,0.13926671084889589,-0.08330679233885045,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6828886614226093,-0.09617841970537562,4.689763847971195,0.13926576076219138,-0.08330679244107314,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.0946757573944526,-0.18835975680589218,7.945177685851246,0.13926670991659262,-0.08330679233895076,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3767585439432906,-0.056271005634651074,3.585485499089067,0.13945463961940374,-0.08330684245275526,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6484723632135116,0.03666919853862715,3.6459100502357815,0.13945463423156218,-0.08330684245333828,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9052616109909626,0.13318818342573036,6.652332121958324,0.13945463962850763,-0.08330684245275428,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.581755883904,-0.11471359642174453,4.959334654792229,0.13945463423145318,-0.08330684245333828,0.31040674605145924,1.5044888389432032,-56.860257628290505,-137.71557858391475,1.812,0.0,0.0,0.0,0.0,0.0
