Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968743927924533,0.08883953927491871,-0.0,0.020062085806031256,-0.08331351699715038,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,5347.1637609531745,5344.569984477671,0.017772654099738563,9.74708224099483,0.012030593566933563
feeder2,2.135694754743211,0.10261906188730303,-0.0,0.020062085806031176,-0.08331351699715038,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,5344.299996267917,0.02174344573159544,10.781358333714879,0.01176302238992708
feeder3,2.525909065851961,-0.12212977744274055,-0.0,0.02006208580603131,-0.08331351699715038,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,5344.04211365671,0.011450930453112355,7.823793565377692,0.010707728738624226
feeder4,1.5862447672472126,-0.07514656251250312,-0.0,0.020062085806031325,-0.08331351699715038,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.225712237431817,0.08421043172762416,-0.0,0.02007681185642686,-0.08331347151107545,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.291888633908812,0.16042875811988683,-0.0,0.020076811856426895,-0.08331347151107545,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095050167544763,-0.09130957726217004,-0.0,0.020076811856426846,-0.08331347151107545,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.351366067151635,-0.163402629782028,-0.0,0.020076811856426853,-0.08331347151107545,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186223101912132,0.07292768730080323,-0.0,0.0200900355321009,-0.08331369415620671,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760512450693684,-0.07463687754565809,-0.0,0.020090035532100817,-0.08331369415620671,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650939593728703,0.10908901326083319,-0.0,0.020090035532100824,-0.08331369415620671,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.361745928005272,-0.11392161169245328,-0.0,0.02009003553210083,-0.08331369415620671,1.1383728271263507e-5,6.99307192358327e-5,28.060288659436818,87.89885422568584,2.422,0.0,0.0,0.0,0.0,0.0
