Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661784121596059,0.04359044996025531,-0.0,0.08403116307409957,0.08330668344304915,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,5342.866046748286,5341.031374165022,0.008893431463525498,6.891144887526516,0.0070697084127692225
feeder2,1.701227694820934,0.08922686285787,-0.0,0.08724764952180702,0.0833095623364659,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,5340.767730361513,0.011666655234621987,7.893309370111832,0.0072762817615903775
feeder3,1.5858356016353907,-0.08345741467244597,-0.0,0.12249321039696924,0.08331269181352861,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,5340.879503654414,0.004620872313276634,4.966883475418108,0.0063564540939347715
feeder4,0.9411169258160329,-0.05122146492868273,-0.0,0.11929838098072959,0.08331237275762157,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865913280163208,0.050192313228478946,-0.0,0.11730318095601044,0.0833121470006694,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979167871844534,0.1390615199161605,-0.0,0.13205839906367456,0.08331361113875642,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323831045855,-0.06772217417951128,-0.0,0.11101457749144898,0.08331110048563985,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120189765443,-0.1259716900448016,-0.0,0.13205826827780315,0.08331361113058856,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073134017744,0.038370795087054585,-0.0,0.1146085849843752,0.08331167085826016,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685879198804047,-0.052594221938497804,-0.0,0.07332235179709647,0.08329651888955128,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273224227526348,0.08553167090954518,-0.0,0.11099901894841614,0.0833109954382687,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.354979909725056,-0.07191256231890862,-0.0,0.06496689381941821,0.08327133665311613,0.3185471702057161,1.2597521295552996,20.893967180763042,76.9420341431599,2.594,0.0,0.0,0.0,0.0,0.0
