Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411198258547707,0.07534699898561925,-0.0,0.027004878889127122,-0.08331952043693909,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,5345.460518539045,5343.295768563591,0.01232171167434844,8.113583466501584,0.011569492864548472
feeder2,1.8822375642716453,0.08994590219173532,-0.0,0.027004878889127042,-0.08331952043693909,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,5342.681000695765,0.020470129378604394,10.458767896607064,0.011809964869921731
feeder3,2.259082083001884,-0.10878812812824723,-0.0,0.027004878889127178,-0.08331952043693909,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,5342.460983112271,0.010560447132629474,7.511780728170831,0.010738004428252302
feeder4,1.229508347684506,-0.057309441362378345,-0.0,0.02700487888912719,-0.08331952043693909,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260865489314988,0.051866297818952245,-0.0,0.02701960114901648,-0.08331944649559272,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.317186033874571,0.16169332936894892,-0.0,0.027019601149016515,-0.08331944649559272,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.115765302253469,-0.10162229278789381,-0.0,0.027019601149016467,-0.08331944649559272,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970126615881063,-0.12068466075462568,-0.0,0.027019601149016474,-0.08331944649559272,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900350835852068,-0.06033577662945271,-0.0,0.02703284337845146,-0.08331955099615251,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677985698398244,0.05145985189348557,-0.0,0.027032843378451375,-0.08331955099615251,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129805277831706,0.1164830488393509,-0.0,0.027032843378451382,-0.08331955099615253,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388637635828453,-0.11277721062933464,-0.0,0.02703284337845139,-0.08331955099615251,1.1364275308071166e-5,7.278193169535137e-5,27.8282900376498,87.47359168501254,2.344,0.0,0.0,0.0,0.0,0.0
