Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863753498200037,0.16427697406385477,-0.0,0.1666568568165228,0.08332057929274579,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,5347.923303803599,5344.9117657021225,0.024025221794769753,11.333834231882006,0.013472001640400801
feeder2,2.064470176699347,0.10738953779960465,-0.0,0.16665685681668493,0.08332057929274579,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,5344.399910579095,0.03310535319046809,13.30470170729945,0.012430150236055558
feeder3,3.4538087552957846,-0.17685646672942654,-0.0,0.16665685681662087,0.08332057929274579,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,5344.319399819671,0.015320102913971824,9.050483868204537,0.011590851096010608
feeder4,2.025990709112178,-0.1054655644202462,-0.0,0.16665685681642015,0.08332057929274579,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.990577930577512,0.1099801173696362,-0.0,0.16665626793938598,0.08332060740621343,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.888562516987723,0.19859415621969684,-0.0,0.1666562679394024,0.08332060740621343,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948600814721335,-0.12390903444391735,-0.0,0.16665626793922822,0.08332060740621343,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.02630655722759,-0.20548135823169023,-0.0,0.166656267939449,0.08332060740621343,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808952057315294,0.07018643322950177,-0.0,0.16665666443301327,0.08332055155374632,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746399095099453,-0.09789802305318458,-0.0,0.166656664433046,0.08332055155374632,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.908193556669172,0.14957570541114593,-0.0,0.16665666443306207,0.08332055155374632,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837046594772963,-0.13335126055155214,-0.0,0.16665666443299926,0.08332055155374632,0.00018580709863574485,1.6397903744297087,28.43063525535102,147.05148830396453,1.907,0.0,0.0,0.0,0.0,0.0
