Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772965590947905,0.08851703136141316,-0.0,0.07712533319397485,-0.0833240243206746,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,5344.132669340591,5341.993751800035,0.012065836554128694,8.027771229969206,0.009920602127026558
feeder2,1.525639561497982,0.07211578587095714,-0.0,0.08033228904727305,-0.0833238440788393,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,5341.68727139984,0.015827971287835498,9.195080451403783,0.010129889746218824
feeder3,2.0949325650887456,-0.10058050696245778,-0.0,0.1294668807470552,-0.0833224258395901,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,5341.581820991097,0.007620294138118228,6.379636530218864,0.009211496732604468
feeder4,1.3283008555369142,-0.06224891049919773,-0.0,0.12627025880769827,-0.08332264555295962,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114233798166396,-0.0766608578259664,-0.0,0.1242722605304078,-0.08332275229935746,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772945983793413,0.12384979458390835,-0.0,0.1736235053334453,-0.0002987067011741631,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725879015828544,0.08946322434995613,-0.0,0.10529014710341454,-0.08332341458373181,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316734677952945,-0.14241763649350211,-0.0,0.1596080453684581,-0.083320737925252,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.196551399222826,0.04039819812770799,-0.0,0.12157562943832724,-0.08332292542919256,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185799690631811,-0.05676278716746502,-0.0,0.06640115682521433,-0.08332422571388075,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224635745757228,0.10195700531604249,-0.0,0.10429342241164388,-0.08332346825487308,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405242410115725,-0.08785999613131718,-0.0,0.05801743815866354,-0.08332431838522904,0.2917405195694162,0.5234100874890089,23.48307378314603,69.00109846614409,2.0,0.0,0.0,0.0,0.0,0.0
