Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222542962208058,0.04189954808422737,-0.0,0.14654731275308247,0.08332716592104332,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,5344.501942090285,5342.643737228211,0.00911053275434805,6.976038940113912,0.007674976975937287
feeder2,1.9840688951642682,0.10336980516607304,-0.0,0.1497540609310612,0.0833272081571926,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,5342.238118849199,0.013588570382595217,8.520391723858037,0.0077685291993191815
feeder3,1.6707595966210327,-0.08770437801383128,-0.0,0.19887343937227359,0.08332796365559282,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,5342.168503759541,0.006391219206897661,5.842987898674211,0.007044918845136386
feeder4,1.0974581144373556,-0.059039305227056395,-0.0,0.19567791691600525,0.08332799010377218,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273116387401507,0.058170957697803505,-0.0,0.19368190623028225,0.08332775701527467,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468133173976757,0.14650709219346317,-0.0,0.20844855932366865,0.08332852647158735,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.130646312676152,-0.06069868648829638,-0.0,0.17470945524482587,0.08332741708977562,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138166458803334,-0.14985725861660398,-0.0,0.20844842843003486,0.08332852645174621,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467781925031951,0.04356487842387479,-0.0,0.19098678498837826,0.08332776945014797,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973727951597166,-0.05403498990789477,-0.0,0.13582375276983868,0.0833270029981789,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776557199954623,0.10304915704452607,-0.0,0.17371302389261412,0.08332742089505892,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199085923468161,-0.09516177262611103,-0.0,0.1274409814173931,0.08332686017540443,0.0018657709156305808,1.2713539064538286,21.108354349081225,58.83953774806392,1.937,0.0,0.0,0.0,0.0,0.0
