Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011464671213,0.15274068276875324,-0.0,0.14582490238768034,0.08332944536434418,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,5348.238605822123,5345.283529378139,0.023220282813050778,11.143004736833566,0.010174840905093836
feeder2,1.9915753084134968,0.10374523768889206,-0.0,0.14582490238784246,0.08332944536434418,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,5344.9695680236055,0.028525809407631015,12.350770169941095,0.00954947285621108
feeder3,3.304304817995343,-0.16938171316798437,-0.0,0.1458249023877784,0.08332944536434418,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,5344.863701824768,0.01346451584034953,8.485137326899881,0.008890655823641187
feeder4,1.9216410629970733,-0.10024852541807089,-0.0,0.14582490238757767,0.08332944536434418,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155901737252,0.10616173656047798,-0.0,0.14582431022576092,0.08332944803143473,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174831507553637,0.18004062993933992,-0.0,0.14582431022577735,0.08332944803143473,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031896247003,-0.1317680672139219,-0.0,0.14582431022560316,0.08332944803143473,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125390912775,-0.17353209935613562,-0.0,0.14582431022582393,0.08332944803143473,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578504154987,0.06584824851706901,-0.0,0.14582471317644957,0.08332943980059533,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085758476327,-0.0842919007824114,-0.0,0.1458247131764823,0.08332943980059533,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010881632601,0.13941701607165982,-0.0,0.14582471317649837,0.08332943980059533,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978990741818,-0.1323654215271207,-0.0,0.14582471317643556,0.08332943980059533,4.978364904988563e-5,1.4386619211269789,32.4398502082764,300.89016518552546,1.907,0.0,0.0,0.0,0.0,0.0
