Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7392511169096387,0.10863863832262717,-0.0,0.006907168342000634,0.008740277945681418,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,5346.1092418392,5343.419055952265,0.019118178861688425,10.107863597434825,0.013027677401934716
feeder2,2.0393021313397206,0.1024021204642702,-0.0,0.006907168342000697,0.008740277945683118,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,5343.042218814772,0.024968800785591664,11.551893677758981,0.012754256301606353
feeder3,2.8704205091575483,-0.14395803935516147,-0.0,0.006907168342000655,0.008740277945680967,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,5343.216815984493,0.009781486388092108,7.229613873307343,0.011888052116031092
feeder4,1.4563519986148579,-0.07325461382802693,-0.0,0.006907168342000659,0.00874027794568086,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.4751298243208546,0.07391709750160819,-0.0,0.0069063218968066185,0.008552860028765338,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.6786215239355937,0.18435871919821795,-0.0,0.006906321896806612,0.008552860028764831,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.375967508791733,-0.11922601844102494,-0.0,0.006906321896806653,0.008552860028765933,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,3.018860326832046,-0.15137065934304056,-0.0,0.006906321896806591,0.008552860028765074,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.190421929847203,-0.059940265665674224,-0.0,0.00690537948008112,0.008383383466281336,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.5495008898707772,0.045497556629422266,-0.0,0.006905379480081118,0.008383383466282325,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.359832735319481,0.11841080593928816,-0.0,0.006905379480081118,0.008383383466282238,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,2.1279106603911666,-0.10681470219287242,-0.0,0.006905379480081069,0.008383383466281627,1.1907746135432435e-5,8.108027167418836e-5,27.638094199262294,86.78361578568361,2.563,0.0,0.0,0.0,0.0,0.0
