Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367928154068155,0.08794043416298994,-0.0,0.06322776321527662,0.08313819430298867,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,5343.796577033865,5341.8705315264015,0.009779972249707947,7.226832866600805,0.008641754921170454
feeder2,1.5793664360324169,0.08311993298781437,-0.0,0.06642614205392332,0.08303222372387027,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,5341.499078517623,0.013975733786999891,8.639918913551048,0.00893260989577344
feeder3,2.169076261661853,-0.11261787043339787,-0.0,0.11558443882751157,0.083281147006104,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,5341.293883687901,0.0073494213706776145,6.2650547378019406,0.008166536184447435
feeder4,1.1091637805504546,-0.0596223377302349,-0.0,0.1123877776102923,0.08328297405424327,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671177335784266,0.05645175871669009,-0.0,0.11038939370759684,0.08327927349976569,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.911538600272276,0.14974195885736982,-0.0,0.17274103780150427,0.0833005768751207,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976086540341174,-0.07904162922716305,-0.0,0.09140155857518496,0.08322393050914366,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617987168742693,-0.1322547097881075,-0.0,0.14573183457949576,0.08329547888788057,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583356070287206,0.04023136098391929,-0.0,0.1076913142554687,0.08326477649336603,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.309971868257437,-0.06133714407423413,-0.0,0.03863704295873086,-0.08322898677275443,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964085921779185,0.10898058661936433,-0.0,0.09040294670158806,0.08320314020936796,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.898875267680463,-0.09077930398602856,-0.0,0.030246589197833133,-0.08328918795989201,0.019903584113522204,0.8875774596207525,22.386833482677602,62.73910083520398,2.657,0.0,0.0,0.0,0.0,0.0
