Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.751233390167837,0.026070103532908645,11.102544017789835,0.10413166747311102,-0.0820368830944966,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,5343.1255626549,5347.852972600493,0.05871661418583601,-17.712039182810067,0.01761949762967121
feeder2,-2.4615151653589313,0.13741833022438382,5.291918652941512,0.10413166747304958,-0.08203688309490474,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,5348.752689645293,0.08402085682698816,-21.18769623292428,0.042033546762332334
feeder3,-4.565302451077712,-0.11348136321472034,6.91696659846761,0.10413166747296096,-0.08203688309549168,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,5349.217000579061,0.048854401695504285,-16.15560386551505,0.15113260853609017
feeder4,-2.9417828030239193,-0.0913542913533601,4.850905513185136,0.10413166747318395,-0.08203688309401533,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,-4.307099945911866,0.06437869197901541,6.939120607342622,0.10412559896610993,-0.082360989366453,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,-8.124354536221235,0.1719742093722263,11.64619971303176,0.10412559896620911,-0.08236098936599767,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,-2.874210988948721,-0.09907054189311287,4.937982816177757,0.10412559896603872,-0.0823609893667793,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,-5.893184467077422,-0.17962756986744327,9.568096853793039,0.10412559896604495,-0.08236098936675118,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9215582958049988,-0.018424917227638518,3.4119997396367783,0.10415182000976228,-0.08242904716162908,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1807536193768953,0.08175854490079885,4.898353564554155,0.10415182000985215,-0.0824290471612826,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,-5.628919710850374,0.1163961958685607,8.039272675383351,0.10415182000972721,-0.08242904716176412,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,-5.434100356659401,-0.10219095439515063,7.560348491724053,0.10415182000975928,-0.08242904716164054,0.11259965057328605,1.2464675734056343,-78.11609936348691,-332.4988871510966,2.515,0.0,0.0,0.0,0.0,0.0
