Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.113257821313362,0.09754512430390103,7.404990386223414,0.11311463153226611,-0.0832898357318319,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,5343.897179565249,5346.7477124203215,0.021814426838208403,-10.7957481639251,0.01898081213111462
feeder2,-1.9552108672505413,0.1172587691236987,4.38367608545632,0.11311463165617765,-0.08328983573180429,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,5347.181971567077,0.02892029555468693,-12.430625366601948,0.022512022038487827
feeder3,-3.528309551672278,-0.129077934743294,6.193158082254322,0.11311470191468363,-0.0832898357161638,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,5347.178638577393,0.012977021795984176,-8.326495759745722,0.02141874834710775
feeder4,-1.201865783715779,-0.08865247067127015,3.0582050328573804,0.11311470175802794,-0.08328983571619866,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.65247706649051,0.04252716204909485,4.461888840142857,0.11191754973205963,-0.08329020275493514,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-5.557453134623075,0.21065603837853636,9.853864104183668,0.11192079942362115,-0.08329020198986521,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3668711665705633,-0.10974381567745597,4.6450376828746,0.11191754980787189,-0.08329020275491732,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.857663164929282,-0.149970818112903,5.940369729177959,0.11192079622706369,-0.08329020199061755,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4800239941776123,0.05701079402352563,2.920093355119194,0.1130891908851271,-0.08328999034055214,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-1.235078183426217,-0.0861956896837582,3.042281967457277,0.11308912126570611,-0.08328999035589608,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8461358147032647,0.142080089457049,5.771027594184771,0.11308919100208065,-0.08328999034052638,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7678418124992104,-0.11102484975560428,5.071628797967192,0.11308912126384198,-0.08328999035589647,0.3656010432218952,1.1869353590386702,-49.95663523645563,-128.4705666787574,1.922,0.0,0.0,0.0,0.0,0.0
