Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9867764603012512,0.1501020891922224,1.2170049049824438,0.14567134206419952,0.08333171272668737,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,5347.733536740108,5345.896913921527,0.008927428644879016,6.908768246791765,0.005728494195785173
feeder2,1.263191437290481,0.10040298669092645,0.6615365838013604,0.14567134206417132,0.08333171272668742,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,5345.618493625377,0.011885591541674857,7.971850946325242,0.005333927958947399
feeder3,2.3304328553734788,-0.16246231067605338,0.8354816454209013,0.14567134206413002,0.08333171272668739,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,5345.632591737099,0.005188355368110879,5.2667842632888515,0.005120577994738778
feeder4,1.327182387189514,-0.09127970323568518,0.415079964797502,0.14567134206423077,0.08333171272668742,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6261883708790479,0.08867783585649822,0.7511401851876407,0.14569242351632733,0.08333171703312994,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.539800834835827,0.1954666647974456,1.2862007440799545,0.14569242351638256,0.08333171703312989,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9040663528669153,-0.13043144236321666,0.6212307773642876,0.1456924235162802,0.08333171703312994,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.900217583394654,-0.16031544617584526,1.2227596230891213,0.14569242351628747,0.08333171703312983,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8538604471712986,0.040162734456946514,0.46391479224889665,0.14572413650990743,0.08333171873898786,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306510441761727,-0.08312865919397783,0.5485904209643959,0.14572413650996116,0.08333171873898794,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1232750877152724,0.14625415563966435,0.7184763063390259,0.1457241365098861,0.08333171873898802,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2579645794482468,-0.10598322150558802,0.7783681319245254,0.14572413650990382,0.0833317187389879,3.0205004604572863e-5,0.4491204907525146,14.126934907255247,50.592094057622845,1.844,0.0,0.0,0.0,0.0,0.0
