Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.47841392198703814,0.1370647289878233,4.384029902469239,0.17344759058455694,0.08333064331809101,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,5339.024506157324,5339.799069565291,0.00161200837694378,-2.9314206808142216,0.0026800269213015596
feeder2,-1.2294339912303696,0.11053633545928464,3.356830057097971,0.17344759058452874,0.08333064331809101,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,5340.360443859082,0.0047524858007495325,-5.035847529563266,0.0029656449546304176
feeder3,-0.8500536021031359,-0.1523983794848337,3.8146905484817184,0.17344759058448744,0.08333064331809101,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,5340.581506284027,0.002873316346057051,-3.9155458816432467,0.002987267161830816
feeder4,-0.37373315494053194,-0.09414150263065403,2.1732325642355215,0.1734475905845882,0.08333064331809101,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8486967719088556,0.09838578233706363,3.535730056038016,0.17346867233982244,0.08333064153039443,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5173399371071714,0.19634101844366214,5.360829664450019,0.17346867233987767,0.08333064153039443,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9523736831572218,-0.12282345544307127,3.3255121504882528,0.17346867233977528,0.08333064153039443,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7180680278131348,-0.17371040077752742,5.108945401833289,0.17346867233978258,0.08333064153039443,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8626649372114552,0.061624081813376655,2.0269524033856365,0.17350038224645914,0.08333064050475775,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0028377770525607,-0.07547621604048013,2.4290314573574054,0.17350038224651287,0.08333064050475775,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0340869098991705,0.12816508552773903,3.514057979949193,0.17350038224643782,0.08333064050475775,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0165283947826635,-0.11565396182748788,3.2462769908276634,0.17350038224645553,0.08333064050475775,2.3059249091546543e-5,1.1217276171751216,-23.713037505154453,-111.5868347613371,1.907,0.0,0.0,0.0,0.0,0.0
