Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201090643302943,0.0888658501978365,-0.0,0.02799884023565435,0.08330342035782276,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,5347.157388614631,5345.050214653208,0.01163422699436156,7.885477723930677,0.012704949973018083
feeder2,1.7451173869936618,0.09142104036757423,-0.0,0.027998840235661418,0.08330342035782272,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,5343.725547777587,0.031426319353221016,12.96187679311716,0.011307319364887365
feeder3,2.010518910749273,-0.10469111655535479,-0.0,0.027998840235656887,0.08330342035782273,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,5344.055333069689,0.01129896672386307,7.771584690408356,0.010989662348939664
feeder4,1.4081879839290743,-0.07457457021434485,-0.0,0.027998840235656013,0.08330342035782275,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,2.591010854729367,0.09657338797719972,-0.0,0.027999990917997413,0.08330175762418232,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,4.056735380729519,0.20700185691768508,-0.0,0.027999990918001042,0.08330175762418236,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057311352619976,-0.134451644644309,-0.0,0.027999990918000536,0.08330175762418232,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042276698002357,-0.1893764713712209,-0.0,0.027999990917998995,0.08330175762418231,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438480360601197,-0.0713575829408166,-0.0,0.0279992607212058,0.08330362275621207,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,1.629819460849018,0.08038154516891013,-0.0,0.027999260721210263,0.0833036227562121,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472856916843784,0.11652946572202955,-0.0,0.027999260721207304,0.08330362275621209,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,2.548381684539419,-0.13158426536478157,-0.0,0.027999260721205444,0.08330362275621209,2.559896970733301e-6,0.27557088604664914,29.806330991323662,93.81542679519123,2.109,0.0,0.0,0.0,0.0,0.0
