Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.544175630487825,0.10692851368603393,7.944784469680851,0.13937153681793374,0.08317775790034283,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,5343.286945191728,5346.966486259474,0.03639376079066535,-13.943740052614201,0.029806869938674246
feeder2,-2.6772985281823454,0.10780809392489132,4.750282648779795,0.13937153682457706,0.08317775790037722,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,5348.175244736228,0.06469940269403994,-18.592182768296183,0.05691599245849547
feeder3,-4.0677764645947665,-0.1349657300716208,6.68391330810744,0.13937154056919332,0.0831777579197417,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,5347.971192180454,0.026782214955756067,-11.961623343016754,0.046902098882050804
feeder4,-2.6593206955650937,-0.08651276329902224,4.3063982036258395,0.13937154056094558,0.083177757919699,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-3.8982451005163785,-0.09444806515507988,5.880434604810463,0.13925616926453016,0.08317451741259213,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-7.113575505920142,0.18767878725375564,10.783976727120447,0.1392571199239729,0.08317452387480782,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5810947452615793,0.1114679373498939,4.7272789748467146,0.13925616928671192,0.08317451741274258,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-5.007856284805002,-0.21275765206667369,9.179834802270001,0.13925711899113005,0.0831745238684746,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.577664470484467,-0.061710415561499254,3.7286969935238297,0.13944513725873683,0.08317578819062213,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1441990583268127,0.04449076177853238,4.094871070531242,0.1394451318686108,0.08317578816402932,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-4.5825505563293465,0.1261741016006621,7.022856800151921,0.13944513726784458,0.08317578819066716,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6625422648034887,-0.10239667219201887,4.627299920479837,0.13944513186850177,0.0831757881640289,0.10951723719459797,1.5047777056284704,-67.66589629483555,-165.79401307250941,1.938,0.0,0.0,0.0,0.0,0.0
