Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374520366119818,0.10672523789419099,-0.0,0.19426318401421536,0.08292407854089812,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,5348.302036851979,5345.336826484128,0.023364223990790505,11.177545931936308,0.010727963158219046
feeder2,2.2836074033815357,0.11832657409612655,-0.0,0.19426318401418666,0.08292407854099515,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,5345.112569109555,0.02711069556970193,12.04054158756443,0.010218375228665255
feeder3,2.6585592947557615,-0.1407535093869917,0.07358681444308779,0.19426318401414563,0.08292407854098435,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,5344.670317524905,0.015628660832459267,9.141801390177385,0.00898879463896572
feeder4,1.857757270355049,-0.09703406744479749,-0.0,0.19426318401424603,0.0829240785409009,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593796235796406,0.07721178013743574,-0.0,0.19428426579573999,0.08293535202382629,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.979040899462649,0.20309881257432816,-0.0,0.19428426579579358,0.08293535202391343,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126272469950335,-0.12977812995093826,-0.0,0.1942842657956928,0.08293535202373135,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0858948775430033,-0.1675402193757309,0.18197415794781335,0.19428426579570013,0.08293535202380124,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764582073663349,0.03415262982243131,-0.0,0.19431588290551563,0.08297735276748648,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7709445057613025,-0.09317297798921564,0.009537701255421638,0.19431588290556923,0.08297735276758854,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.245347771712713,0.16641625622401057,-0.0,0.1943158829054935,0.08297735276749839,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3459388512832833,-0.12194993015219387,0.010082398993083053,0.19431588290551186,0.08297735276751077,0.00013335682642416405,1.564506488847298,25.474139437202417,85.82365555674748,1.953,0.0,0.0,0.0,0.0,0.0
