Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226585913023334,0.07421981311169171,-0.0,0.006178811846527183,-0.08329866370562684,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,5347.878365147024,5345.459678682749,0.015428521821765288,9.082265254101511,0.011539413202163909
feeder2,2.0553837466452425,0.09860425414698079,-0.0,0.006178811846527104,-0.08329866370562684,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,5344.917315452068,0.0233007255356179,11.161832133203918,0.010701170271895374
feeder3,2.2789013760707166,-0.10978013561825449,-0.0,0.006178811846527242,-0.08329866370562683,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,5344.417173205787,0.014160453326071958,8.701338561057419,0.009485694839210008
feeder4,1.4232734481750209,-0.0669987392234697,-0.0,0.006178811846527254,-0.08329866370562682,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781579155909364,0.05604119761096696,-0.0,0.006193583561076174,-0.08329832489877032,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612415090851837,0.1738971592093207,-0.0,0.006193583561076209,-0.08329832489877032,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744171889387442,-0.10455594320199871,-0.0,0.0061935835610761585,-0.08329832489877032,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449223957594554,-0.13808120354303427,-0.0,0.006193583561076168,-0.08329832489877032,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019795315959737,0.02183224872456921,-0.0,0.006206764191224342,-0.08329852629140387,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.823878505080489,-0.08702899893945426,-0.0,0.006206764191224257,-0.08329852629140388,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,3.169843633305596,0.15432725535070962,-0.0,0.006206764191224265,-0.08329852629140387,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028172354295855,-0.10097593545690908,-0.0,0.006206764191224267,-0.08329852629140388,1.0012107917348757e-5,7.778011880432435e-5,28.514543067438453,89.6307137086482,2.578,0.0,0.0,0.0,0.0,0.0
