Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724647475699504,0.062897732963185,-0.0,0.1805966085584655,-0.08331041723428649,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,5345.645843207027,5343.300090301603,0.014526863214178886,8.810494787449443,0.010691144274290744
feeder2,1.8323494028097769,0.08745195863508241,-0.0,0.18063763944790193,-0.08331023010812877,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,5343.082571229601,0.01739292892956071,9.64081746937173,0.010695846726300313
feeder3,2.1942416281698613,-0.10554647119838548,-0.0,0.18745161946602162,-0.08331220420215171,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,5342.961346822142,0.008440954996724984,6.715811472828831,0.009762836189325426
feeder4,1.057327902596521,-0.04870078489509638,-0.0,0.18745009062615228,-0.08331220469459354,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.025063302962948,0.06000492361598808,-0.0,0.18734400662877743,-0.08331216029647164,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973059562346354,0.15069978903684866,-0.0,0.18764669926342903,-0.08331017549766259,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588817220142606,-0.08877847669743724,-0.0,0.18735742536670053,-0.08331218806551587,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.657257644589585,-0.12869737349083926,-0.0,0.18764656912438446,-0.08331017477279998,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752418115319971,0.022018684788195603,-0.0,0.18734921926597653,-0.08331167628283127,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816090731248674,-0.05491451362177026,-0.0,0.17973224132014237,-0.0833188006894624,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.478070357553223,0.11973793349039928,-0.0,0.1873553405473715,-0.08331168774523726,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792095017865367,-0.08979453502597454,-0.0,0.17973176296182913,-0.08331880126704612,0.0006131586188038982,0.477273780803779,21.733778262441184,75.41982152513323,2.016,0.0,0.0,0.0,0.0,0.0
