Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326436683471644,0.05464871479896702,-0.0,0.04173309679843644,-0.08322841707314876,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,5348.163814396882,5345.896717762067,0.01363028089373502,8.537303663660754,0.007184057957073062
feeder2,1.9866068707744118,0.0951689340759923,-0.0,0.04177415910816405,-0.0832281892545658,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,5345.8851262102935,0.013773729361563026,8.58211039809764,0.0071057076414529335
feeder3,1.8658572100272235,-0.09184782306592809,-0.0,0.053116007340987634,-0.028900748708661984,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,5345.607749363957,0.007693956859964329,6.414127086261969,0.006440257078866201
feeder4,1.3565935245440752,-0.06447408571649699,-0.0,0.049930221651487354,-0.06711181021413554,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199890418695202,0.050873922318910664,-0.0,0.04849293251752229,-0.08308533709928154,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125970851678516,0.13979124565378995,-0.0,0.06265624435542683,0.08322782790794699,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731910420146941,-0.08450527220490234,-0.0,0.04850633951619528,-0.08308559791664757,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745048065972306,-0.11288663149488216,-0.0,0.0626561136806708,0.08322782330041253,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560042291459471,0.015555226106390617,-0.0,0.04849822650038048,-0.08308420772980911,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630406587014598,-0.058990354813408634,-0.0,0.04086807502023197,-0.08323356243328722,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795539813098463,0.11482347865673798,-0.0,0.04850433570014703,-0.08308440817508705,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139962335203824,-0.07653813344328732,-0.0,0.040867596454004895,-0.08323356465463595,2.1900350020128926e-6,0.19181013350666434,22.89599013357203,85.65008309133736,1.719,0.0,0.0,0.0,0.0,0.0
