Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498647664144738,0.1451094484139716,-0.0,0.06268748376834224,0.0832763693434747,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,5346.9160069355585,5344.159903601549,0.02003521965932601,10.348321915839174,0.014529674492541828
feeder2,1.958142611840152,0.10207094905918133,-0.0,0.06268748376833069,0.0832763693434747,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,5343.517888794701,0.03071992720208229,12.81472679384609,0.013607846253206244
feeder3,3.1420037568050767,-0.16126400630742757,-0.0,0.06268748376833383,0.0832763693434747,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,5343.402874772569,0.014521467649722746,8.81016518584635,0.012616800980711712
feeder4,1.7468683125697047,-0.09150723409565897,-0.0,0.06268748376833963,0.0832763693434747,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.9138017713769817,0.11822335245234616,-0.0,0.06268213492847072,0.08327800189934814,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.635400554765217,0.18593392783322826,-0.0,0.06268213492848737,0.0832780018993482,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072103900150528,-0.12452441959572005,-0.0,0.06268213492848583,0.0832780018993482,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542361373669256,-0.1968757069633137,-0.0,0.06268213492849133,0.08327800189934821,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822906675576115,0.057290778369812875,-0.0,0.06268735429480098,0.08327570302961476,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970833649678606,-0.08401795339987378,-0.0,0.06268735429478817,0.08327570302961478,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386413702407252,0.15109585366351702,-0.0,0.0626873542948004,0.08327570302961475,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.589258314166469,-0.1336267008598042,-0.0,0.06268735429480046,0.08327570302961475,0.29132284993713164,0.19224406101522765,31.541309035901854,148.84869422526018,1.985,0.0,0.0,0.0,0.0,0.0
