Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270174703333962,0.08660838407682903,-0.0,0.07644220350787184,-0.08333025414574417,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,5342.462950494783,5340.084372436488,0.0149313701666555,8.928556335437495,0.011634571329710203
feeder2,1.8868472116359505,0.09017584787918587,-0.0,0.07648324574725983,-0.08333025405223342,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,5339.969204093148,0.01643232499469858,9.36683554037655,0.011806551254193953
feeder3,2.291776117683588,-0.11042229401798426,-0.0,0.0832975919340274,-0.08333023732390299,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,5339.813712589923,0.008208460693490304,6.6196405944890575,0.010594255097518462
feeder4,1.4777762364326017,-0.06972229995522358,-0.0,0.0832960625754566,-0.08333023732813015,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995069996514,0.042623644985720355,-0.0,0.08318996962615662,-0.0833302371480323,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.247470797101241,0.15820702803958236,-0.0,0.0834936789841324,-0.08333023630959369,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030867106803323,-0.08598782367845838,-0.0,0.08320339028072445,-0.08333023711116491,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474101650500294,-0.11953857070951696,-0.0,0.0834935487183534,-0.08333023630995512,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257107572065188,0.04519568963426238,-0.0,0.08319519395321785,-0.08333024436924862,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490224053968923,-0.053284607124379095,-0.0,0.07557766574498935,-0.0833302629093104,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817150206284,0.10757434529269486,-0.0,0.083201316153599,-0.08333024435238688,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.108455821308561,-0.10125627791990817,-0.0,0.07557718736956519,-0.0833302629103977,0.001758125721386457,0.3045167434712611,23.60176098453836,55.48380644781893,2.031,0.0,0.0,0.0,0.0,0.0
