Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899346340118884,0.09048950959343256,-0.0,0.091,0.08331605011475172,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,5344.268208213125,5342.278308533251,0.01043198402036497,7.464520528217592,0.009347336228236452
feeder2,1.5120771287260415,0.07976969622407919,-0.0,0.0942,0.083316795755542,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,5341.738912659442,0.016963915357276756,9.519798288688676,0.009557666708262372
feeder3,1.980384579772589,-0.10318525786191256,-0.0,0.1434,0.08332057746566213,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,5341.739179173287,0.007496934726185318,6.328036685455675,0.008695522734109257
feeder4,1.2807394033091748,-0.06820299482234449,-0.0,0.1402,0.08332049313771488,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647477119767803,0.1002416476341548,-0.0,0.1382,0.08332044927722004,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856893039756,0.13870919309250881,-0.0,0.2144,0.08332696881041982,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685628221377394,-0.09259413157579083,-0.0,0.1192,0.08331980937807681,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378973931409,-0.15383519499697923,-0.0,0.1813,0.08332492600817523,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296814867105073,0.04628075677244768,-0.0,0.1355,0.08332035566184581,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653830456469798,-0.062433970753526136,-0.0,0.0664,0.08329636942354283,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012818318222064,0.10923007935182082,-0.0,0.1182,0.08331975521420959,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301975496741296,-0.09567458466465421,-0.0,0.058,0.08329414361895447,1.3313309800495141,0.0,22.75933293890362,71.48327153893977,2.078,0.0,0.0,0.0,0.0,0.0
