Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6297045044996905,0.09168549362388674,3.2626987521705786,0.09717947742990714,0.08321802863559992,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,5320.783286917361,5320.809467006155,5.928429442707525e-6,-0.11063246197967828,0.0015926785652306697
feeder2,0.0069015768769469105,0.11973711801082827,2.3046227547040186,0.0971794774298457,0.08321802863559992,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,5321.848506844414,0.003032595836187837,-4.014201469901843,0.0018234842484207553
feeder3,-0.5740252312277211,-0.12852655064191484,3.061338215430418,0.09717947742975709,0.08321802863559999,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,5321.903333090224,0.0014934886063037438,-2.816440213844233,0.0016759896578459647
feeder4,-0.1732140950279668,-0.08130930495256149,1.7161821654435965,0.09717947742998007,0.08321802863559989,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4230628581255746,0.06763734591957385,3.200434217698721,0.09717334835800956,0.08321732861278135,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.308598719877368,0.20248603297868348,5.275102050838256,0.09717334835810876,0.08321732861278154,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9679654977773504,-0.09007507449076535,2.686249658979876,0.09717334835793837,0.08321732861278136,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3149769661918851,-0.18127030114826675,3.8571656605444384,0.0971733483579446,0.08321732861278153,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4104277297865958,0.04547717513830389,1.6898043987070954,0.09719962245164214,0.08321800056065898,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3674662442900761,-0.0736037816978813,1.7563238776870431,0.09719962245173201,0.08321800056065895,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.061593004485946,0.11872521504677638,3.3528793048608145,0.09719962245160707,0.08321800056065898,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9772506209897495,-0.09117235733911998,2.71747976721149,0.09719962245163914,0.08321800056065898,0.060316852043274916,1.1651200260471295,-18.997917902710437,-41.25424915741864,1.922,0.0,0.0,0.0,0.0,0.0
