Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004906466474214,0.07002578371966423,-0.0,0.048668798221198836,-0.08329637992306017,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,5344.436213888286,5342.155149132268,0.013735905676396822,8.565899632439537,0.010412427418164956
feeder2,2.0038618992307367,0.09602827618530424,-0.0,0.04870984154604453,-0.08329637552465188,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,5341.884016536657,0.017250073437849792,9.599762034024137,0.010536051597630323
feeder3,2.3675685181920905,-0.11421372774780897,-0.0,0.055524403066709464,-0.08329396323591122,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,5341.9910505554335,0.006986684982931006,6.108692023175535,0.009462311197545176
feeder4,1.1877393929970106,-0.055222270766609974,-0.0,0.05552287250266531,-0.08329397766481114,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618571562761693,0.04593761959434353,-0.0,0.05541671060912909,-0.08329483113316694,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.348908730880709,0.16328079786007701,-0.0,0.05572059202976458,-0.08329277367916901,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491752611685203,-0.07329402633290791,-0.0,0.055430139342582584,-0.0832947345103622,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.937531014140894,-0.14271191200823266,-0.0,0.05572046173896975,-0.08329277397624121,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769286885821223,0.0335439400630486,-0.0,0.05542191047786457,-0.08329507153950354,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.137837671957749,-0.0527270505254378,-0.0,0.04780420522300591,-0.08329666144899285,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274747975710806,0.10220898851609464,-0.0,0.05542803638140429,-0.08329502724918782,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650597155243852,-0.08408815270041474,-0.0,0.04780372684189123,-0.0832966615160906,0.0008221072619204439,0.13899201087981533,23.356043843775794,81.68776334360584,1.719,0.0,0.0,0.0,0.0,0.0
