Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0262975174339175,0.1642685457783953,-0.0,0.021014944859168543,-0.0832829844539865,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,5347.603767461608,5344.760663455852,0.02134752412070356,10.682975989165852,0.014279073668696678
feeder2,1.5710019292459478,0.07438594723959807,-0.0,0.02101494485916853,-0.0832829844539865,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,5344.199974277101,0.030829358719908634,12.838623797099432,0.01333040095307059
feeder3,3.095315807604057,-0.15060164115750352,-0.0,0.021014944859168605,-0.0832829844539865,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,5343.96141217964,0.015640598070023878,9.144300176733532,0.01219789887035726
feeder4,1.987526939040356,-0.09521219772931849,-0.0,0.021014944859168164,-0.08328298445398649,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201638530282234,0.07725704566206151,-0.0,0.02101625971963874,-0.08328235830562851,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,3.866669633568518,0.1891693637631445,-0.0,0.02101625971963869,-0.08328235830562854,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079847302539454,-0.12623511859741585,-0.0,0.021016259719638074,-0.08328235830562854,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397130872516224,-0.1578215364472997,-0.0,0.02101625971963904,-0.08328235830562851,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872100310269543,0.09431549437954759,-0.0,0.021015374173224022,-0.08328335715615758,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034551020227074,-0.09600858724332749,-0.0,0.021015374173223886,-0.08328335715615759,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.478562532917936,0.11976395878808893,-0.0,0.02101537417322295,-0.08328335715615759,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,2.671958165442591,-0.12943374041432165,-0.0,0.02101537417322408,-0.08328335715615759,1.1499444674322546e-5,0.1215349488362876,32.55443571495087,102.492215109237,2.407,0.0,0.0,0.0,0.0,0.0
