Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.999929810755375,0.1109653335918927,7.782602497174887,0.17361319212048343,-0.08317513669504895,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,5343.162010520044,5346.8364970128405,0.036357010414626,-13.936331329834982,0.031325325185907596
feeder2,-3.117327849934922,0.0906964528221069,5.014432043072109,0.17361319212051096,-0.08317513669504888,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,5347.141210268265,0.04259469832886133,-15.084748486078848,0.034607522350137504
feeder3,-3.943334355322081,-0.11374212355317803,6.301351963080691,0.17361319212048143,-0.08317513669504895,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,5347.197011346105,0.019729326677314345,-10.265961595993586,0.03285023872825294
feeder4,-1.8805657010946724,-0.09310618463185123,3.825864530426746,0.17361319212049348,-0.08317513669504893,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1699159083390636,0.0529047032366218,5.370006961071884,0.1736130944155341,-0.08317480006989944,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,-3.805406777038681,0.198762851669377,7.86383861049612,0.17361309441554826,-0.08317480006989941,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4314507153667417,-0.10792655759550168,4.6731566673466745,0.17361309441554226,-0.08317480006989947,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,-5.68362948378808,-0.15190958220201928,8.804995927898364,0.17361309441548145,-0.0831748000698996,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,-2.27655580349634,-0.059214542243564955,3.5440208707684917,0.17361365606890544,-0.083174222400853,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,-1.68699891571118,0.06101864385210813,3.4215371843107123,0.1736136560688898,-0.08317422240085302,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,-3.063188605382685,0.1095269678441227,5.336902184665992,0.17361365606891238,-0.08317422240085294,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,-3.2431468733886817,-0.10820082462922223,5.490337588373979,0.17361365606891743,-0.08317422240085295,0.3774233215895158,1.9163061277202402,-55.384421113511884,-141.07313260798543,2.485,0.0,0.0,0.0,0.0,0.0
