Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347776978192426,0.07166011928426032,-0.0,0.07018238003942555,-0.08332773381264963,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,5340.609869908351,5338.4115408258385,0.01274488015209811,8.246844953793651,0.01088858920712753
feeder2,1.7278175525658857,0.08222449246758746,-0.0,0.07338936660120243,-0.08332770321413631,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,5338.074390435241,0.01701196647556751,9.528803693794899,0.011470651703559001
feeder3,1.8805113064772216,-0.08985919457263039,-0.0,0.1225247046286225,-0.08332741502461391,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,5338.212460235215,0.006717160313587326,5.986449783218813,0.009564224905194015
feeder4,1.402046580574713,-0.06593595742524926,-0.0,0.11932798438639276,-0.08332743206972794,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589682173126,-0.08114657646760015,-0.0,0.11732993819221227,-0.08332743886530984,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510748978866846,0.1113827877093876,-0.0,0.17966918630807482,-0.08332542289533112,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106206074978,0.1046389332585161,-0.0,0.09834762690422538,-0.0833275409046557,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105358669476,-0.14048890913916287,-0.0,0.1526676236609471,-0.08332717588621845,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.009530041849538,-0.04631012833262472,-0.0,0.1146332484008823,-0.08332747519704375,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716646492693,0.042089579994765904,-0.0,0.0594579461172069,-0.08332869185753114,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163625113856,0.09442943875181756,-0.0,0.0973508811119551,-0.08332758747503456,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985942080986333,-0.09076327157014485,-0.0,0.05107432464416693,-0.08332877669573642,0.000490629252170889,0.9535192170271334,23.78421816983525,63.28584051356996,1.907,0.0,0.0,0.0,0.0,0.0
