Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.830646097683211,0.09919591815193728,10.735492779140522,0.16715056228778596,-0.07797967241373525,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,5343.284631035657,5348.300995501287,0.06839591017285143,-19.115936080386163,0.06427703082466872
feeder2,-4.632451553943609,0.0973910420625549,6.658252067531469,0.16715056229442482,-0.07797967233676249,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,5347.790183103797,0.05468368383997251,-17.09249287342165,0.04412149114784059
feeder3,-4.806209648611182,-0.11473734405019037,7.178936158575752,0.16715056603650655,-0.07797962896076334,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,5348.0072486922245,0.027250316353826104,-12.065684972277769,0.04828048536580548
feeder4,-2.855708331873491,-0.08625982344657976,4.658884429859745,0.16715056602826442,-0.07797962905465866,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6952797105278163,0.0767492550836083,6.0146139461848795,0.16703548744551386,-0.0793071380599938,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.0546284625694025,0.20146828997505506,10.163289573015998,0.16703643726846076,-0.07929531094549427,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.088787118479028,-0.12048839989664761,5.577862254201382,0.16703548746767613,-0.07930713778940209,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.261056831283936,-0.16852416905144751,7.710835534853622,0.16703643633643786,-0.07929532254073654,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4427264580650254,0.05089069009334042,4.646495917694899,0.16722434952536197,-0.07708207914891224,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0653939925802884,-0.07528567446989957,3.648189628080326,0.16722434413852139,-0.077082146102046,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.095063044160022,0.14976982426911822,6.167541608576913,0.16722434953446413,-0.07708207903452681,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4679277190015148,-0.1181438894764118,5.907887654627575,0.16722434413841242,-0.07708214609782438,0.7215635448261247,1.8430327991412778,-80.61409631955755,-178.77098180128812,1.797,0.0,0.0,0.0,0.0,0.0
