Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.59857496294647,0.07602877314310304,-0.0,0.07016349469090596,0.0829605865420426,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,5342.037767943261,5340.1329848336845,0.009582734484930865,7.152305634082983,0.0078063898752844365
feeder2,1.539536619922447,0.0811249816579281,-0.0,0.07337651731757772,0.08296301323611494,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,5339.843010591144,0.012760918937679716,8.254290388224595,0.008134313711100677
feeder3,1.8486903520642461,-0.09659698610855133,-0.0,0.10861129942905248,0.08324937010678028,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,5339.933962071966,0.005183042237681491,5.259592939555434,0.007016695577800114
feeder4,1.1642316631752092,-0.06237388610979999,-0.0,0.10541664890265053,0.08324605902079063,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692081599294994,0.007790500669599576,-0.0,0.10342158319602505,0.08324392255475205,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.3585954116343286,0.172092778696652,-0.0,0.11817608740720216,0.0832601622987112,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401109373711075,-0.0711671118723799,-0.0,0.09713349238293946,0.08323130007649035,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846819365146732,-0.11339710493745934,-0.0,0.11817595662598693,0.08326016223451337,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819226685916095,0.01821819201754655,-0.0,0.10072718358769743,0.08324011822871138,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.8826203581973153,-0.04818760796980353,-0.0,0.05947532919706836,0.08113180119875513,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106348436887154,0.1046932625785042,-0.0,0.09711795389833526,0.08323040788136879,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.483383058672957,-0.07551476923792101,-0.0,0.05125956343228177,0.02691232608546309,0.005081773867964342,1.0970022687920997,20.981068963812938,98.54108723337475,1.89,0.0,0.0,0.0,0.0,0.0
