Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7037486587014532,0.10750150704979881,4.162961544886171,0.10415259398539271,-0.08327381679824676,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,5301.571900118366,5302.233534152841,0.0011841648980595813,-2.5001813374074895,0.0016815332596762718
feeder2,-0.35455958681951577,0.1077341846080234,2.5925170957777164,0.10415259540950403,-0.08327381679773267,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,5301.551325714385,5.969471554553281e-6,0.06662051792127514,0.001439329248291221
feeder3,-1.3861217495767804,-0.1225607747534268,3.9206110611510128,0.1041534043956279,-0.08327381650569647,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,5302.8875811653925,0.0020627975301124833,-3.3043515728504604,0.001672168118686355
feeder4,-0.05590853362444878,-0.09218255624401343,1.9828334750110646,0.104153402592893,-0.08327381650634727,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.149232867429409,0.07764948110284525,2.7554412856431494,0.10415313752144596,-0.08327325553561038,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.12381586682887134,0.2167055831456708,4.293569003671374,0.10428327933573274,-0.08327320758682964,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.01490847743991651,-0.11279020926661443,2.3539859183067007,0.10415314056226409,-0.08327325553449562,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.10694520762928827,-0.18013148392316225,3.578957678468211,0.10428315124580424,-0.08327320763425416,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42017055522470614,0.057428072437999106,1.7849758181288014,0.10415323989568383,-0.08327376461213067,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4365281186809734,-0.07503031463913172,2.0204081763700366,0.10415242680376735,-0.08327376490642893,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3942823023987596,0.1288605109181857,4.05476628537411,0.10415324126080402,-0.08327376461163653,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0537813548811041,-0.11269348889858498,3.3909248977592394,0.10415242678439403,-0.08327376490643595,0.0007490786585938292,0.003348376836502736,-20.871593110236958,-45.93696459303219,1.907,0.0,0.0,0.0,0.0,0.0
