Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226696351230712,0.07587511370900868,-0.0,0.13893518995238935,-0.08332533773100465,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,5344.604637782967,5342.298828187781,0.01403152446816326,8.657694112441535,0.010749373440145052
feeder2,1.880735165618375,0.08987049143904066,-0.0,0.13897622507961585,-0.08332533683756183,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,5342.012196846767,0.01779727295362565,9.750976255956788,0.010863503654692961
feeder3,2.478436269494891,-0.11975555561344936,-0.0,0.14579031464819908,-0.08332515722590399,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,5342.032163940192,0.007741200528513211,6.430322180651583,0.009782091619021454
feeder4,1.069963715448289,-0.04933192790898103,-0.0,0.14578878534875434,-0.08332515726866856,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.280188439620782,0.02246844268954709,-0.0,0.14568268355105818,-0.08332515330220727,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977698983066524,0.1657222376711872,-0.0,0.14598638127490388,-0.0833251448829087,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701358557360527,-0.06934053514045752,-0.0,0.1456961036888327,-0.08332515292690246,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.600519551612438,-0.12585972033629744,-0.0,0.145986251014089,-0.0833251448864894,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838865363352895,0.029801217083975325,-0.0,0.14568792734305946,-0.08332517070456384,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.276506215667759,-0.05965904237305524,-0.0,0.13807077487959046,-0.0833253682066541,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.263980916339443,0.10903278729049404,-0.0,0.14569404930346694,-0.08332517052956215,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044071010401227,-0.08105408664115756,-0.0,0.13807029652671662,-0.08332536821697178,0.0003815110731432312,1.2543698876654394,24.374669402132383,75.80522184063172,1.969,0.0,0.0,0.0,0.0,0.0
