Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453220746544777,0.06907606726787108,-0.0,0.06255391057317425,-0.083328335760685,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,5346.804537224413,5344.817155685029,0.01039726195013664,7.454519018012533,0.009397949006154411
feeder2,1.7610478065379576,0.08388597355536231,-0.0,0.06259495284743054,-0.08332833543071143,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,5344.223924492867,0.017672838451828772,9.719592278536059,0.009059457813289337
feeder3,1.9245847899753117,-0.09206282464175963,-0.0,0.06940930349202978,-0.08332829714011929,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,5344.154353232756,0.00824343708752569,6.637853772114108,0.008527590863274835
feeder4,1.3221841517617632,-0.06194279273056156,-0.0,0.06940777413229575,-0.08332829715053193,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873005918335704,0.05026542968731035,-0.0,0.06930168240145196,-0.0833282822179509,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.233768200098169,0.15752199599828118,-0.0,0.06960539199198423,-0.08332828013254591,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794414728154404,-0.08480565953448616,-0.0,0.06931510306629837,-0.08332828212571741,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735996238726,-0.13167038580526422,-0.0,0.06960526172610534,-0.08332828013344143,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084085034244223,-0.04625400997693634,-0.0,0.06930690451417211,-0.08332830388569554,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740015974957596,0.03877670797602884,-0.0,0.061689371143076197,-0.08332834891856834,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627711748121815,0.10897214354841876,-0.0,0.0693130267192266,-0.08332830384380628,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910310603475462,-0.1053851355712579,-0.0,0.06168889276724842,-0.08332834892238818,0.00010300864511282666,0.06094739622957815,23.473307475900576,53.69519085112257,1.985,0.0,0.0,0.0,0.0,0.0
