Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384634645912433,0.09798817362042997,-0.0,0.11110400763506448,0.08332996887226493,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,5348.1360089958225,5345.379343819154,0.02013634316110554,10.376374815537709,0.011152841995616994
feeder2,2.465624553604012,0.12744772612381386,-0.0,0.1111040076352266,0.08332996887226493,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,5344.519880370467,0.03501386378941239,13.68340655730478,0.00951640824194507
feeder3,2.736991925817,-0.14101609473446328,-0.0,0.11110400763516254,0.08332996887226495,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,5344.892946819052,0.012400006546523807,8.142595417439637,0.009593519449137555
feeder4,1.786450698852014,-0.09348903338621395,-0.0,0.11110400763496181,0.08332996887226493,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.34821854010248,0.13696457132707607,-0.0,0.11110341798996656,0.08332994831610836,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.580824244994661,0.18320770966553845,-0.0,0.111103417989983,0.08332994831610835,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.586640349767005,-0.13349851490415568,-0.0,0.1111034179898088,0.08332994831610836,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075487155841,-0.21232027177359747,-0.0,0.11110341799002957,0.08332994831610835,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.368689619097871,0.06578201773998327,-0.0,0.11110381383283013,0.08333003924553839,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095044689479418,-0.09464172540967403,-0.0,0.11110381383286286,0.08333003924553839,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787076448052303,0.13810188420253844,-0.0,0.11110381383287893,0.08333003924553836,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832246386228885,-0.11832773389342136,-0.0,0.11110381383281612,0.08333003924553839,0.00021942569160305137,0.4663198293247829,32.73883051554061,162.22090520450374,1.781,0.0,0.0,0.0,0.0,0.0
