Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688733080037903,0.11945527473130028,-0.0,0.02795407531900806,-0.08331276813361109,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,5347.758147838932,5344.71079458561,0.02460626318914616,11.469859721600582,0.013619696557057977
feeder2,2.4517372984221146,0.11842122651442517,-0.0,0.027954075319008048,-0.08331276813361108,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,5344.412723502009,0.029770437115856183,12.616423453758546,0.01310073889686255
feeder3,3.0843295447044388,-0.1500508388285414,-0.0,0.02795407531900813,-0.08331276813361109,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,5344.46179960579,0.0127523640392002,8.25689991103499,0.01244073779129833
feeder4,2.0616531559695925,-0.09891701939179907,-0.0,0.027954075319007687,-0.08331276813361108,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.861851695255998,0.07473236508666803,-0.0,0.027955409906122546,-0.08331272766964305,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183652316658466,0.19175262519981018,-0.0,0.0279554099061225,-0.08331272766964305,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692791947887692,-0.13929832335595632,-0.0,0.027955409906121883,-0.08331272766964305,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.962975380783541,-0.1439831326556949,-0.0,0.027955409906122847,-0.08331272766964305,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.889246392530753,0.06573023493325639,-0.0,0.02795428928960189,-0.0833129055472446,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049410219565523,-0.08608140582046539,-0.0,0.02795428928960176,-0.0833129055472446,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159058341490525,0.1166296464300904,-0.0,0.027954289289600816,-0.08331290554724462,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.144267391272264,-0.10304772428625097,-0.0,0.027954289289601954,-0.08331290554724462,0.27539024225705144,0.04862400711777104,32.129511426856794,107.15192060856742,1.969,0.0,0.0,0.0,0.0,0.0
