Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7978346448845666,0.12634536159402365,5.294190956607309,0.1602074874867914,-0.08331689761193485,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,5333.455847777149,5334.929083683622,0.005808635501113037,-5.562939063330483,0.004821908568826003
feeder2,-1.258574906105869,0.10229850245780724,3.3878618528739457,0.16020748749343047,-0.08331689761193208,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,5334.7041574188825,0.004181285831507651,-4.718858855063547,0.004400228185499613
feeder3,-1.574123417104875,-0.14075820321273677,4.4726043789699785,0.1602074912356425,-0.08331689761036849,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,5335.3751458289225,0.004379354149321479,-4.830557187654738,0.004840220434649889
feeder4,-0.9331771867787886,-0.08889709659269868,2.794436016243134,0.16020749122740008,-0.08331689761037195,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4577714949557343,0.019162366355370775,3.7589954876200284,0.1600924117811949,-0.08331690797182743,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,-0.38650921782340497,0.26106313690713573,5.691088863541774,0.16009336163715623,-0.08331690757565448,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0141948850043563,-0.09352022058861244,3.967916204748423,0.16009241180335795,-0.08331690797181819,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8609383158323872,-0.18650411660659738,4.674337555540378,0.1600933607051009,-0.08331690757604322,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3953855345553718,-0.054640721671276406,2.5715169025490088,0.16028127164468622,-0.0833169345681089,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,-0.46653270691824045,0.04558761336738903,2.2833478571323664,0.16028126625765815,-0.08331693457035874,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8443562798621493,0.11217464951092554,4.171166204648765,0.16028127165378872,-0.0833169345681051,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1251547055405156,-0.1048782821471323,3.30603728305352,0.16028126625754918,-0.08331693457035878,0.0002065601789028292,1.7565077900718253,-36.34889420874112,-72.2388158802547,2.39,0.0,0.0,0.0,0.0,0.0
