Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6978104379261412,0.07787114636873119,1.1132446665320845,0.20834106602369312,-0.0832948099718979,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,5340.726334926228,5339.151082763215,0.006561652245741167,5.917594398286488,0.005409032601511617
feeder2,1.5757471164817614,0.10154922631579072,0.5385322196592625,0.20834106866267582,-0.08329480982520959,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,5339.187735633357,0.006258356952821063,5.779117039293578,0.005310271611446616
feeder3,1.7415680314512403,-0.11566600452495422,0.6550467894593275,0.2083424951724469,-0.08329473041148344,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,5338.687251182571,0.004890962153093237,5.109188903160993,0.005191835422929334
feeder4,0.9015977550971324,-0.06493490834832895,0.4803951424499878,0.20834249213927397,-0.0832947305805413,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,0.9754402613751579,-0.08220431906906858,0.7600665966414972,0.2083424220117934,-0.08329447970473712,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,1.8491148795079022,0.14086848224553744,1.0515457844801812,0.20847683050327664,-0.08329101907733494,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.1565513040568347,0.08359993317320366,0.5987418388243104,0.20834242720330365,-0.08329447941707208,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,1.7971798035786104,-0.14323880838692318,1.1508873850444485,0.20847670152779996,-0.08329102088459531,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.8289579750002646,0.05109369956464274,0.38879865241073386,0.2083424692122909,-0.08329518644693235,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9515061595809208,-0.06703018508782924,0.4723928093671315,0.2083410274518503,-0.08329526719146763,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.6923755216053498,0.11412174321962949,0.6733545291047721,0.2083424715201766,-0.08329518631753209,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6353753344235238,-0.10036113080910072,0.4551425489519777,0.20834102741572882,-0.08329526719348691,8.397281747802478e-5,1.3121962912597218,11.9088349979083,44.93814779246043,2.031,0.0,0.0,0.0,0.0,0.0
