Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9271225196212747,0.12720405253870198,4.216922628686207,0.056650018992487505,-0.0833146575675121,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,5316.6527162180855,5317.4468012206,0.001698090758289222,-2.9997152432289647,0.002032292493386803
feeder2,-1.0078232651433756,0.09059984725192317,2.903134867749351,0.05665001899260187,-0.08331465756751216,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,5317.72105753498,0.003057717355467751,-4.028140979008949,0.0021248565294286785
feeder3,-1.4435789824051908,-0.1176270177758408,3.879433995489518,0.05665001899293801,-0.08331465756751139,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,5317.670697320544,0.001239451501997155,-2.563151487144034,0.0018772174242875283
feeder4,0.37858410711889134,-0.09984987820100767,1.7017281144687737,0.056650018992706566,-0.08331465756751166,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3824760894528576,0.04271873143084137,3.219603954431113,0.05662937564478032,-0.08331470597220869,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-0.25372837591506,0.2073830327207794,4.484703736302857,0.05662937564453794,-0.08331470597220897,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8469907667193082,-0.09088690654527593,2.7480436035970355,0.056629375644616696,-0.08331470597220876,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-1.545351664909142,-0.16016070839344415,4.831880538750235,0.05662937564435222,-0.08331470597220958,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13848669252117565,-0.07011173712376138,1.6240359295454043,0.05674820634641633,-0.08331449454900094,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-0.27816384439803454,0.08381033825647813,2.0857379780230603,0.0567482063466307,-0.0833144945490003,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4874752925167036,0.08629335341442292,3.296656855354162,0.05674820634663463,-0.0833144945490003,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6592724523967588,-0.09998178041212295,2.7422225551882184,0.0567482063464223,-0.08331449454900078,0.19407805631795633,0.46388914784927626,-22.062089091752988,-48.34366170051777,2.422,0.0,0.0,0.0,0.0,0.0
