Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719401951491,0.1544378598038314,-0.0,0.09721577159055714,0.08333004057999088,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,5348.693861470799,5345.624904813181,0.025149702442125266,11.597556735097404,0.007773355502182053
feeder2,2.0662012437191954,0.10747656421495932,-0.0,0.09721577159071926,0.08333004057999088,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,5345.315332430734,0.03058135895862361,12.788878797429659,0.007200834345232475
feeder3,3.249916717968924,-0.16666233792744578,-0.0,0.0972157715906552,0.08333004057999088,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,5345.351124389075,0.013248541710806921,8.417406152166919,0.007001512128843975
feeder4,2.1713808099942473,-0.11273554252871193,-0.0,0.09721577159045447,0.08333004057999087,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783338378809,0.07286195856149597,-0.0,0.0972151883750155,0.08333003521769368,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956153939185,0.20386430945784395,-0.0,0.09721518837503193,0.08333003521769371,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053005488886,-0.12247176678832912,-0.0,0.09721518837485774,0.08333003521769368,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974376775715,-0.17776522059967045,-0.0,0.0972151883750785,0.0833300352176937,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512529250253,0.040980988733195015,-0.0,0.09721556586126065,0.08333007201163561,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446626123478,-0.08088883490675569,-0.0,0.09721556586129337,0.08333007201163561,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004572785135,0.14956673223983852,-0.0,0.09721556586130944,0.08333007201163563,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965674824668,-0.12261478734181518,-0.0,0.09721556586124663,0.0833300720116356,0.041354185214280116,0.2110498366280538,32.552075823031835,139.81116565992173,2.093,0.0,0.0,0.0,0.0,0.0
