Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2353575020425978,0.11236287161273137,6.180019454059555,0.0764808870629127,-0.08331730800393738,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,5342.09007409997,5344.409293718027,0.014439768747024786,-8.780898653540675,0.013406104773144722
feeder2,-1.9785025146876085,0.10295985597597684,4.121016942210963,0.07648088706292676,-0.08331730800381733,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,5345.027875057902,0.02305372746401091,-11.095921115321609,0.01584393457602427
feeder3,-2.299916070437062,-0.13530238222292032,5.089281022899356,0.07648088706290121,-0.08331730800388748,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,5344.614029428219,0.0076509855603349155,-6.391368799626435,0.012968830824578404
feeder4,-1.2690394412488633,-0.0811154821617092,2.9746663924868906,0.07648088706290468,-0.08331730800384342,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6763930957811164,-0.09561253314574518,4.67196111999389,0.07648006866269426,-0.08331736129787015,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8549474951269596,0.1495860640276963,7.613480869435641,0.07648006866267106,-0.08331736129783562,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5463970995931065,0.11935310757225476,4.016776612335983,0.07648006866259818,-0.08331736129778157,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.021243806522203,-0.18063459880070087,6.7172531438341405,0.07648006866267366,-0.08331736129792049,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3720789741932478,0.06215479444267673,2.8869236768152122,0.07648584805974937,-0.08331708255789493,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1858095959597654,-0.08148659496188268,2.8988585777553277,0.0764858480597345,-0.08331708255790893,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.768425751654046,0.13093703351912733,4.470483504594574,0.07648584805968564,-0.0833170825579812,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.066577970225686,-0.11016170402266562,4.353129133236834,0.07648584805975511,-0.08331708255783572,0.00031277577271488714,0.732826688702801,-44.767958976759544,-105.9738050523763,1.828,0.0,0.0,0.0,0.0,0.0
