Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085560024561633,0.13967044757519737,-0.0,0.11804803604031675,0.08332834086302718,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,5347.794034148027,5344.971921646586,0.021089126523772685,10.618571093357755,0.012209308858291136
feeder2,2.1088714433310605,0.10960998920970438,-0.0,0.11804803604047887,0.08332834086302715,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,5344.517559754097,0.02859635869026055,12.365301347690675,0.011367195376808142
feeder3,3.3657026542000725,-0.172451549753155,-0.0,0.1180480360404148,0.08332834086302715,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,5344.410824539868,0.013494562526822351,8.494042448377966,0.01049335592690827
feeder4,1.6326415191116443,-0.08579849299873359,-0.0,0.11804803604021408,0.08332834086302718,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384053844886,0.10306012406751386,-0.0,0.1180474436445386,0.08332830785486454,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387415021562,0.19278578614382136,-0.0,0.11804744364455504,0.08332830785486454,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047242325374,-0.12299665160437011,-0.0,0.11804744364438084,0.08332830785486456,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674762415753,-0.1902001535135309,-0.0,0.11804744364460161,0.08332830785486454,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131953818475,0.06851406315796754,-0.0,0.11804784704609551,0.08332839855918461,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181134231442,-0.09562547663953133,-0.0,0.11804784704612824,0.08332839855918459,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887268583676,0.13210585627087762,-0.0,0.11804784704614431,0.0833283985591846,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253614712288,-0.11482910066357364,-0.0,0.1180478470460815,0.08332839855918461,2.115684793467745e-5,0.594055685600019,32.83634266381701,169.79125519082044,1.828,0.0,0.0,0.0,0.0,0.0
