Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942808811781,0.054539284228303495,-0.0,0.06257745913147435,-0.0828957045994417,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,5344.29071985242,5342.442268030048,0.009010523575156911,6.937356580763855,0.00788134598705718
feeder2,1.7383097381279229,0.08277129590547096,-0.0,0.06262028913074996,-0.08288382001850388,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,5342.22553709619,0.011277179515311068,7.761415677153986,0.00801540223104073
feeder3,1.5898214974393055,-0.08364279508548202,-0.0,0.08779725288764888,0.08303440427033482,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,5341.705017600235,0.007862638683428092,6.4808341577501904,0.007588874923552882
feeder4,1.013748372162423,-0.05483530767466887,-0.0,0.08460361509242394,0.08295778133095429,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698520820414529,0.01880380324940817,-0.0,0.08260959455057013,0.07631551199764809,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.824297091574046,0.14537308820070996,-0.0,0.09735808441678794,0.08316467244015276,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.450951671845909,-0.07258760213407012,-0.0,0.07633020404968159,0.0008003708354932797,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148178457517585,-0.09489912588169735,-0.0,0.09735795365772797,0.08316467188218847,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820654634525986,0.045592553530322856,-0.0,0.07991693238568867,0.043940497413808545,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822220133627794,-0.05495512465662098,-0.0,0.05268643683364725,-0.08311952023035983,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.166665969024537,0.10836559498009034,-0.0,0.07631522384820635,0.0006459305772696486,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483151301402112,-0.10325824095064098,-0.0,0.04899569895663869,-0.08315031112739171,0.010119586378093091,0.8529672825020979,21.873284355740946,102.78620873501933,1.719,0.0,0.0,0.0,0.0,0.0
