Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721674903575047,0.08209714999420337,-0.0,0.0701667126767352,0.083267393537503,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,5341.737884108937,5339.8037574617165,0.00986421387222485,7.256151824475227,0.008832622048484796
feeder2,1.4765578733202,0.07799135656051104,-0.0,0.0733652468780917,0.08326925789002064,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,5339.5011763404,0.0132353571448088,8.405882149568452,0.009224478611710914
feeder3,1.7845351952641868,-0.09339256940657624,-0.0,0.12252745489978972,0.08331619286733787,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,5339.391612217796,0.006449280645135073,5.867135599001624,0.008157060482825858
feeder4,1.2720744542279534,-0.06776949783377433,-0.0,0.11933073614758673,0.08331550244753311,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025605815168093,0.0593984079331607,-0.0,0.11733234444833185,0.08331540888882003,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.857779809610392,0.14705498715276538,-0.0,0.17968436558858056,0.08331993344491562,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600177893891553,-0.0921662950102707,-0.0,0.09834390114320651,0.08330811081625861,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.283767067715104,-0.11835430643594624,-0.0,0.15267508966314752,0.0833190610038212,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538590287144997,0.023916968490470016,-0.0,0.11463434033979786,0.08331631301194994,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9401165171233535,-0.051166835777980306,-0.0,0.04557205949508524,0.08322019843625253,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927963912026173,0.10880499789428849,-0.0,0.09734491059185074,0.08330356668315217,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790795138372948,-0.08311310104989635,-0.0,0.03717846479455247,0.08318250716063201,2.492734638954357e-5,0.9985164844769137,22.153897234872773,69.78477628984923,1.922,0.0,0.0,0.0,0.0,0.0
