Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173805382616,0.12372683244737362,-0.0,0.15276927455317169,0.08333246598589605,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,5348.906966618507,5345.948002779952,0.023401176493250766,11.187458289144606,0.006326525804937868
feeder2,2.4280722216841606,0.12557023438350284,-0.0,0.1527692745533338,0.08333246598589605,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,5345.051183635198,0.04006337758212399,14.638424970419901,0.005174310487026023
feeder3,3.515390051368223,-0.17993612586770596,-0.0,0.15276927455326975,0.08333246598589605,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,5345.490748489724,0.013884067445061796,8.617251062944257,0.005461432457578455
feeder4,1.6473722288615618,-0.0865352347423729,-0.0,0.15276927455306902,0.08333246598589605,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815313872912,0.056297922149516205,-0.0,0.15276868270154076,0.08333246970935806,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734283595911,0.24360333766526346,-0.0,0.1527686827015572,0.08333246970935806,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859621226409,-0.13320960454678837,-0.0,0.152768682701383,0.08333246970935806,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973828101998,-0.2017514926259779,-0.0,0.15276868270160376,0.08333246970935806,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895836033784,0.0830112741111239,-0.0,0.1527690850696404,0.08333246271828984,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555278707634,-0.09672939952945267,-0.0,0.15276908506967313,0.08333246271828984,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369097374226,0.1212850780046258,-0.0,0.1527690850696892,0.08333246271828984,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770722689814927,-0.12302023658498913,-0.0,0.1527690850696264,0.08333246271828984,7.451449887425023e-5,1.67766022535793,31.545954237770243,158.4480104394754,1.86,0.0,0.0,0.0,0.0,0.0
