Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371417333809805,0.07730408332560265,-0.0,0.14651297169921287,0.08331560500112938,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,5343.8776991419545,5341.912618324247,0.010200857065393962,7.3812572529016816,0.007878777751562795
feeder2,1.6663485793498787,0.08748321662869879,-0.0,0.14973139103428382,0.08331575322409715,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,5341.719721028184,0.012329119647644505,8.115160262441623,0.007993286897344578
feeder3,2.143338550139881,-0.11133301469105938,-0.0,0.18498687704228362,0.08332174368130665,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,5341.651338072342,0.005808432616420227,5.569584631383768,0.007197595716765342
feeder4,1.0330742787005216,-0.05581978466774388,-0.0,0.1817913751643594,0.08332141465435587,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.538351599260377,0.04223201743495153,-0.0,0.1797953919591982,0.08331745452080286,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.863040948943649,0.14731821309106483,-0.0,0.19456142734593215,0.08332331287764735,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989061180748377,-0.0891111426563368,-0.0,0.17350522642715543,0.08331673505189816,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132249594570655,-0.10482741361306752,-0.0,0.1945612964544317,0.08332331280428484,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425556321426622,0.04742611363186243,-0.0,0.17710034775891165,0.08331730233309921,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567474704297724,-0.05700312172629299,-0.0,0.13579783568434656,0.08331496409608731,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.764810085271464,0.09240634062427715,-0.0,0.1734895626358916,0.0833167272140786,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043148814548027,-0.08438145725960816,-0.0,0.12741966452868944,0.08331426373736045,0.2136124179011692,0.8354784483437112,21.04832886935725,73.31834556159441,1.797,0.0,0.0,0.0,0.0,0.0
