Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873652046688,0.060057745975722776,-0.0,0.10421894946908172,-0.08332932894082459,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,5344.579112480005,5342.340508473185,0.013219571669196434,8.403431898820132,0.010484428181182255
feeder2,2.061745416445416,0.09892080438686846,-0.0,0.10425999165904613,-0.08332932870804695,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,5342.013042711333,0.017435795739436075,9.651476661100844,0.010701714517650064
feeder3,2.1210807522325617,-0.10188757339658115,-0.0,0.11107432998713902,-0.08332928430093867,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,5342.043617302259,0.0075183514519803225,6.33711765100731,0.009657799704189961
feeder4,1.280977239839553,-0.05988239777637905,-0.0,0.11107280063048654,-0.08332928431197187,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164737765234443,0.03130645588702727,-0.0,0.11096670706916521,-0.08332928039864029,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435315437248972,0.16801011327591617,-0.0,0.11127041604569153,-0.08332927820657438,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899548216762783,-0.08033127706876489,-0.0,0.11098012770693616,-0.08332928030098068,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201985142837,-0.12579363534676657,-0.0,0.11127028578007674,-0.0833292782075055,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716801518854755,0.03602393979349538,-0.0,0.11097193434183641,-0.08332929363832302,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833080921366,-0.05702518694939455,-0.0,0.10335441501305562,-0.08332934193347519,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388843008555,0.10150297747070991,-0.0,0.11097805653459665,-0.08332929359435681,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.726718521618344,-0.08216945898411097,-0.0,0.10335393663830969,-0.08332934193612485,0.0012343609865281054,0.21947863556725292,23.901518206234137,74.37355748506523,2.0,0.0,0.0,0.0,0.0,0.0
